scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,792.5572509765625,406.2406005859375,0.9973918199539185,792.9055786132812,426.8028564453125,0.9990918636322021,806.5924682617188,378.75445556640625,0.9687073230743408,830.7962646484375,343.7497253417969,0.9976983666419983,775.7389526367188,535.399658203125,0.9973694086074829,1004.9154052734375,670.5145874023438,0.004747026599943638,836.3245239257812,688.9828491210938,0.059512265026569366,785.2755126953125,619.7427368164062,0.8842323422431946,1001.4247436523438,670.2101440429688,0.7868118286132812
1,796.72265625,403.2137451171875,0.9992300271987915,798.3137817382812,421.363037109375,0.9989662170410156,809.2255859375,372.811279296875,0.9834712147712708,834.829345703125,340.37457275390625,0.9994028806686401,782.8750610351562,525.9442138671875,0.8187137246131897,833.5379638671875,343.1824951171875,0.007123347371816635,825.1658325195312,674.5999145507812,0.03531787917017937,825.3703002929688,671.22021484375,0.8378302454948425,1004.3206176757812,673.8635864257812,0.7185024619102478
2,799.607177734375,400.4638671875,0.9984554052352905,800.2769775390625,419.15753173828125,0.9989618062973022,812.8212890625,370.6200256347656,0.9311198592185974,840.0609741210938,338.3716735839844,0.9991074204444885,776.6093139648438,552.0455932617188,0.9922083020210266,799.326904296875,395.03326416015625,0.011979280039668083,831.1605834960938,678.9010620117188,0.021499548107385635,832.0185546875,674.7571411132812,0.8629726767539978,1004.4618530273438,676.0206298828125,0.05039777606725693
3,801.1613159179688,398.8480224609375,0.9987210631370544,801.8923950195312,419.2190856933594,0.9994175434112549,820.0053100585938,369.40118408203125,0.9433667659759521,840.8515014648438,338.472412109375,0.9990522265434265,782.3604125976562,534.4707641601562,0.9984826445579529,802.285400390625,395.98297119140625,0.008412499912083149,852.2715454101562,698.3192749023438,0.004364847205579281,788.8591918945312,615.6425170898438,0.35034677386283875,1007.2669067382812,673.1575927734375,0.020630240440368652
4,801.4520263671875,398.0847473144531,0.9992433786392212,803.01904296875,418.0830383300781,0.9996297359466553,820.6051635742188,368.2864074707031,0.9617941379547119,840.9712524414062,339.32025146484375,0.9983317255973816,786.1439819335938,527.2315063476562,0.6728566884994507,802.8732299804688,395.34674072265625,0.008376185782253742,832.0223388671875,680.8506469726562,0.005315493792295456,828.9678344726562,674.7067260742188,0.5757025480270386,1008.7362670898438,674.6461791992188,0.03278374299407005
5,801.7310180664062,398.2779846191406,0.9991397857666016,803.1661376953125,418.0552062988281,0.9995406866073608,820.158203125,369.37152099609375,0.9560009241104126,840.8516235351562,339.66357421875,0.9981231093406677,785.1573486328125,532.2360229492188,0.9790368676185608,802.9925537109375,395.5823974609375,0.009299397468566895,852.4656982421875,700.2914428710938,0.007152294274419546,793.4041748046875,624.388671875,0.681192934513092,1007.7174072265625,676.4188842773438,0.07182729244232178
6,801.1279296875,398.40997314453125,0.9991262555122375,802.572265625,418.4061279296875,0.9996108412742615,817.0049438476562,371.3018798828125,0.9057368040084839,841.3126831054688,341.189453125,0.99891197681427,781.448974609375,547.4431762695312,0.9923375248908997,802.8945922851562,395.6133728027344,0.0070221517235040665,10.553772926330566,6.705423831939697,0.004167775623500347,792.2449951171875,626.3161010742188,0.6204711198806763,1009.2636108398438,680.6714477539062,0.06856103986501694
7,802.3379516601562,399.9891662597656,0.9994361996650696,803.1383666992188,420.47332763671875,0.9997777342796326,816.5902099609375,371.6531066894531,0.9571171402931213,842.0040893554688,340.5385437011719,0.9990947246551514,780.76806640625,547.9542846679688,0.9959343671798706,803.1956176757812,395.9096984863281,0.007714136969298124,839.7169189453125,695.6070556640625,0.045813728123903275,789.620361328125,625.6505737304688,0.9224201440811157,968.011962890625,701.4102172851562,0.04264881834387779
