scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,995.1505737304688,640.9073486328125,0.002657759701833129,312.28985595703125,340.7637023925781,0.007501743268221617,1112.1009521484375,311.3826904296875,0.9309514760971069,1055.74951171875,270.81829833984375,0.8007657527923584,734.0071411132812,561.6265869140625,0.0019105859100818634,1043.61962890625,524.1386108398438,0.0809066891670227,995.3138427734375,644.2186279296875,0.10714642703533173,998.2407836914062,641.8019409179688,0.0045277634635567665,999.1459350585938,641.2679443359375,0.909155011177063
1,1027.24755859375,590.9639892578125,0.0004836092994082719,313.24267578125,340.9798583984375,0.08324223756790161,1112.135986328125,310.7962341308594,0.5915438532829285,1054.196533203125,271.69146728515625,0.07610893249511719,726.8390502929688,561.8814086914062,0.007346573751419783,1036.656982421875,583.6690673828125,0.0032897833734750748,976.382080078125,659.9664306640625,0.014699448831379414,967.6187744140625,663.1616821289062,0.0026090864557772875,1033.0352783203125,592.094970703125,0.6453660130500793
2,1001.5654296875,639.66162109375,0.0031466821674257517,313.6937561035156,339.9821472167969,0.008408436551690102,1114.363525390625,313.915771484375,0.7988987565040588,1058.114501953125,276.62689208984375,0.7701443433761597,728.5255737304688,566.481201171875,0.12564586102962494,1040.2696533203125,576.1539916992188,0.05990162491798401,1005.57568359375,639.07421875,0.012261881493031979,732.1195678710938,573.2257690429688,0.008348354138433933,1008.242431640625,635.8487548828125,0.9948050379753113
3,961.870849609375,659.539794921875,0.0010602528927847743,313.1297912597656,340.0643310546875,0.008415021933615208,1114.7557373046875,316.95147705078125,0.7374237775802612,1057.8553466796875,279.4230651855469,0.17292223870754242,756.4053344726562,450.40234375,0.046015456318855286,1373.3896484375,788.9414672851562,0.38312068581581116,805.7569580078125,654.6791381835938,0.026217060163617134,806.15478515625,652.7026977539062,0.1178482249379158,1009.2794189453125,634.4559326171875,0.9132910966873169
4,1007.7523193359375,629.9353637695312,0.001133319572545588,312.36749267578125,341.0711669921875,0.02708340995013714,1115.783447265625,319.4161682128906,0.7996676564216614,1058.7122802734375,285.3234558105469,0.025933887809515,757.3933715820312,450.7570495605469,0.7828527688980103,1042.4727783203125,565.0689697265625,0.024921562522649765,966.638671875,669.8742065429688,0.010994494892656803,803.2515869140625,648.520263671875,0.04093480482697487,1012.1759643554688,634.413330078125,0.988248348236084
5,975.0304565429688,658.7354736328125,0.0007154655759222806,315.8498229980469,347.7801818847656,0.011506559327244759,1118.073974609375,322.72747802734375,0.8564460277557373,1063.30712890625,286.0906066894531,0.06229764223098755,757.8151245117188,454.4590148925781,0.0011665195925161242,1042.79150390625,557.7543334960938,0.05498261749744415,978.1798706054688,665.2047119140625,0.0034269564785063267,970.6948852539062,672.2315673828125,0.00377629604190588,1010.5872802734375,633.9920043945312,0.7172614932060242
6,1012.1805419921875,632.3125,0.0012814518995583057,311.4888610839844,347.0820617675781,0.038552429527044296,1116.6522216796875,321.3929443359375,0.9346969723701477,1063.928955078125,285.2521057128906,0.3517400026321411,754.2586669921875,461.39495849609375,0.0016786579508334398,1040.160400390625,565.8297119140625,0.012912393547594547,958.5372314453125,673.5806884765625,0.04015565291047096,959.6796875,673.21484375,0.04161933436989784,1012.3251953125,632.8399047851562,0.9919713735580444
7,312.0043029785156,346.0547180175781,0.0042425962164998055,312.02008056640625,347.05902099609375,0.3978998363018036,1115.822998046875,316.7806701660156,0.8093526363372803,1060.12890625,279.33258056640625,0.021246973425149918,1105.666015625,313.0818176269531,0.0011380960932001472,1105.740478515625,315.59881591796875,0.0028482270427048206,968.1742553710938,663.2805786132812,0.290737509727478,968.7543334960938,663.1143798828125,0.0028279137331992388,1012.9909057617188,629.3021850585938,0.874040424823761
