scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1134.9371337890625,855.24658203125,0.0019140171352773905,1209.5203857421875,662.0643920898438,0.008792247623205185,1143.1541748046875,859.9006958007812,0.003434978425502777,1174.185302734375,746.4539794921875,0.0031957291066646576,1179.0113525390625,745.0612182617188,0.009961146861314774,1176.5147705078125,747.690673828125,0.9898864030838013,1135.1544189453125,863.9192504882812,0.9674737453460693,1077.9246826171875,892.6409912109375,0.14342950284481049,1166.431884765625,817.0952758789062,0.8820750713348389
1,1135.1068115234375,857.3074340820312,0.0020840454380959272,1137.24609375,863.4667358398438,0.007472028955817223,1144.249267578125,857.744140625,0.004364818334579468,1139.0943603515625,860.2455444335938,0.0035313682164996862,1176.0150146484375,745.3751831054688,0.0032793667633086443,1177.091796875,745.5716552734375,0.7773945331573486,1136.7220458984375,861.8483276367188,0.9840117692947388,1079.578857421875,891.8474731445312,0.09423770010471344,1167.5775146484375,814.2471313476562,0.6245104670524597
2,1135.065185546875,854.3960571289062,0.0017759900074452162,1136.286865234375,863.1065673828125,0.006580594461411238,1144.2376708984375,858.0159301757812,0.00351006374694407,1137.82421875,860.2108764648438,0.00247465493157506,1179.5196533203125,743.72998046875,0.0033885894808918238,1177.271240234375,747.1187744140625,0.7621799111366272,1135.51708984375,862.38232421875,0.9876173138618469,1070.758544921875,893.039306640625,0.011864793486893177,1166.4964599609375,813.0929565429688,0.7777316570281982
3,1155.1240234375,817.876220703125,0.003596273949369788,1082.5133056640625,883.0195922851562,0.0012583810603246093,1160.5489501953125,820.5930786132812,0.0029278018046170473,1083.4013671875,885.5330810546875,0.003179834457114339,1078.633056640625,885.2327880859375,0.0060431212186813354,1177.37744140625,743.7037353515625,0.8424130082130432,1137.1199951171875,858.5989379882812,0.9188169836997986,1083.8707275390625,888.12451171875,0.8011572360992432,1162.447998046875,819.6002197265625,0.8351677060127258
4,1156.6226806640625,817.2672119140625,0.004148238338530064,1156.627685546875,819.4052734375,0.001536426367238164,1173.8731689453125,811.7349243164062,0.003077148227021098,1178.7852783203125,739.3009643554688,0.0010776515118777752,1179.681640625,739.0669555664062,0.0030468555632978678,1177.1802978515625,740.2440185546875,0.9016293287277222,1136.4014892578125,860.221923828125,0.960365355014801,1080.0372314453125,889.84716796875,0.7952952980995178,1164.5472412109375,816.7687377929688,0.3166114091873169
5,1156.094482421875,817.8305053710938,0.009376870468258858,1154.8167724609375,821.400634765625,0.0033525689505040646,1160.4354248046875,820.3234252929688,0.007145931012928486,1161.075439453125,820.8490600585938,0.004412800073623657,1080.0985107421875,883.0838012695312,0.005747896619141102,1160.040283203125,820.4324340820312,0.030646253377199173,1135.9869384765625,859.8786010742188,0.5948123931884766,1086.6912841796875,885.7844848632812,0.9822761416435242,1161.846435546875,819.3072509765625,0.9480014443397522
6,1158.8837890625,812.9664306640625,0.005774565506726503,1163.2320556640625,818.1632080078125,0.002649563131853938,1173.9874267578125,810.7213745117188,0.007039549294859171,1083.434326171875,884.1979370117188,0.006607115734368563,1079.9600830078125,880.8009643554688,0.013561186380684376,1166.1151123046875,810.1319580078125,0.02780146524310112,1140.58740234375,854.1246948242188,0.9238572120666504,1084.7860107421875,885.3433837890625,0.9992139339447021,1165.5513916015625,812.510986328125,0.8137490749359131
7,1156.89208984375,816.4805297851562,0.0074934219010174274,1155.7181396484375,820.1405029296875,0.0028945421800017357,1174.08935546875,813.4873046875,0.005418266169726849,1083.54052734375,884.8428344726562,0.0032615317031741142,1079.2838134765625,882.0492553710938,0.006064111366868019,1162.976806640625,818.232177734375,0.013797148130834103,1140.8092041015625,852.5450439453125,0.48960384726524353,1084.1104736328125,886.0704345703125,0.9989749193191528,1163.2681884765625,817.3030395507812,0.7768317461013794
