scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,11.085722923278809,5.177258014678955,0.5455787777900696,15.00189208984375,12.021050453186035,0.6160721182823181,13.10000228881836,11.899192810058594,0.8714174032211304,13.821699142456055,13.38774299621582,0.8642439246177673,913.9402465820312,75.74359893798828,0.028406264260411263,1210.385986328125,312.6014404296875,0.8788148164749146,969.0254516601562,166.51132202148438,0.9771097302436829,15.685593605041504,15.209207534790039,0.016564296558499336,967.5964965820312,916.6953735351562,0.3169300854206085
1,12.520284652709961,7.820774078369141,0.6085783839225769,18.304306030273438,16.104108810424805,0.7348954081535339,15.700124740600586,13.803857803344727,0.8886709213256836,16.82699966430664,14.524431228637695,0.9159520864486694,8.828094482421875,9.298517227172852,0.020382914692163467,12.65691089630127,14.20174503326416,0.015790147706866264,959.8319702148438,232.6520233154297,0.9601158499717712,15.671725273132324,17.10547637939453,0.01851748302578926,1205.7818603515625,385.7777404785156,0.04201306402683258
2,12.736992835998535,7.022948265075684,0.3256048858165741,21.269311904907227,15.974733352661133,0.5152391195297241,14.260759353637695,12.787972450256348,0.718864381313324,15.048667907714844,14.7244291305542,0.676731526851654,8.165899276733398,7.8093342781066895,0.011722548864781857,1195.6998291015625,425.1288146972656,0.03973698616027832,952.0491943359375,272.2145690917969,0.9473265409469604,949.058837890625,269.934326171875,0.2907295525074005,1101.20556640625,246.9074249267578,0.535550057888031
3,10.481879234313965,5.414896488189697,0.5902844667434692,12.513398170471191,10.504932403564453,0.6458570957183838,10.747175216674805,11.284489631652832,0.9273563623428345,10.141568183898926,10.596075057983398,0.8694374561309814,8.139699935913086,7.520625114440918,0.034876782447099686,1114.835205078125,209.39166259765625,0.5762930512428284,944.772705078125,308.4082946777344,0.5341370105743408,937.3727416992188,300.25518798828125,0.1313321888446808,1095.9339599609375,275.1260986328125,0.9887292981147766
4,9.042367935180664,5.117717266082764,0.47266414761543274,11.76599407196045,8.931354522705078,0.48606517910957336,9.543974876403809,9.404993057250977,0.8697261810302734,8.739959716796875,10.191298484802246,0.7927587628364563,877.598876953125,186.71102905273438,0.2720860540866852,1097.171630859375,159.15061950683594,0.8105998635292053,934.9860229492188,318.370849609375,0.3620975911617279,933.183837890625,315.94091796875,0.9357262253761292,1106.3299560546875,222.0957489013672,0.46894335746765137
5,11.397079467773438,6.842050552368164,0.5318406820297241,14.752250671386719,12.166655540466309,0.5982822775840759,11.133316040039062,13.164027214050293,0.8671843409538269,12.293073654174805,13.21859359741211,0.8668441772460938,869.6678466796875,195.22802734375,0.8561860918998718,1090.90380859375,158.32713317871094,0.9950730204582214,930.1674194335938,324.9661560058594,0.512220561504364,928.5070190429688,321.56683349609375,0.8663031458854675,1089.61669921875,285.5968017578125,0.9974386692047119
6,11.115913391113281,5.952693939208984,0.5277388691902161,15.849369049072266,12.70903205871582,0.5712244510650635,10.3444185256958,12.60145092010498,0.8102076649665833,12.39319133758545,13.437958717346191,0.8620150685310364,865.5015258789062,198.87481689453125,0.25735700130462646,1087.4111328125,166.85348510742188,0.9946424961090088,922.6385498046875,341.5908508300781,0.7783867716789246,922.1045532226562,339.0165100097656,0.847048819065094,1082.91796875,304.1963806152344,0.6081455945968628
7,7.885268688201904,2.8839492797851562,0.36303216218948364,9.372259140014648,3.925110340118408,0.2719312906265259,1020.8408813476562,18.065813064575195,0.9673696756362915,8.488870620727539,8.050334930419922,0.6703220009803772,7.425286769866943,4.78418493270874,0.021967072039842606,1082.4166259765625,177.66136169433594,0.8242117762565613,921.1624145507812,359.53399658203125,0.8884543180465698,921.2852172851562,357.51800537109375,0.39955732226371765,1080.9571533203125,317.9474792480469,0.9931290149688721
