scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1248.856201171875,470.5144348144531,0.46171194314956665,12.851407051086426,9.295570373535156,0.25015532970428467,9.94214916229248,10.927901268005371,0.7343515753746033,1197.103759765625,409.58526611328125,0.9979645013809204,1028.19873046875,584.6536254882812,0.7256409525871277,9.96081256866455,13.431733131408691,0.013378113508224487,1064.7308349609375,726.699951171875,0.9726495146751404,14.099103927612305,12.147624015808105,0.01271555945277214,13.23556900024414,9.035262107849121,0.012911809608340263
1,1242.84423828125,442.5513000488281,0.7660059928894043,11.071044921875,7.522866725921631,0.4047691822052002,7.882589817047119,9.117137908935547,0.8866374492645264,8.761146545410156,8.71080493927002,0.8458970785140991,1029.004638671875,552.3828125,0.03043857403099537,1224.341064453125,560.561279296875,0.08542606979608536,9.928579330444336,6.323033332824707,0.015257252380251884,13.673897743225098,10.860326766967773,0.014429327100515366,1179.548828125,694.189208984375,0.06033702194690704
2,1235.7803955078125,414.64532470703125,0.960922122001648,9.047699928283691,3.2294960021972656,0.2745218276977539,1204.0748291015625,383.3930358886719,0.932746410369873,1181.655517578125,347.4776306152344,0.9728031754493713,770.0704956054688,945.1356201171875,0.046024881303310394,1218.3768310546875,539.5677490234375,0.20652753114700317,1050.72119140625,667.0292358398438,0.3936290442943573,12.991276741027832,9.183561325073242,0.019523460417985916,11.763580322265625,7.79298210144043,0.018589073792099953
3,1223.0516357421875,390.5526428222656,0.9965935349464417,1216.5394287109375,412.1440124511719,0.5421950817108154,1203.0177001953125,359.49462890625,0.9922003149986267,1178.5797119140625,319.0058288574219,0.9972232580184937,1279.5792236328125,630.1088256835938,0.3660393953323364,1208.8968505859375,519.1089477539062,0.7798330783843994,8.379439353942871,5.143435001373291,0.01855393499135971,12.490093231201172,9.534116744995117,0.018322423100471497,1235.359619140625,781.1932373046875,0.046601034700870514
4,1214.1527099609375,360.7063903808594,0.9958006739616394,1205.0931396484375,383.9038391113281,0.9767147898674011,1191.841064453125,331.8030090332031,0.9142122864723206,1168.322265625,295.9936828613281,0.9989749193191528,8.028446197509766,6.402416706085205,0.017336636781692505,1202.990234375,507.0010986328125,0.9666406512260437,1032.390625,615.666748046875,0.9774280190467834,14.284756660461426,11.247923851013184,0.012642878107726574,1218.171630859375,368.8529968261719,0.033680353313684464
5,1201.53662109375,339.6150207519531,0.9975226521492004,12.7757568359375,10.993907928466797,0.5791498422622681,1186.961181640625,307.2823791503906,0.9759666323661804,1157.7794189453125,270.53961181640625,0.9959633350372314,8.277630805969238,7.1860785484313965,0.021510876715183258,1188.8702392578125,501.4139099121094,0.13759103417396545,1008.1058959960938,590.767578125,0.3344256579875946,14.136848449707031,13.159055709838867,0.01523530948907137,1185.847900390625,513.4749145507812,0.08063966035842896
6,1196.38330078125,316.8051452636719,0.9957634210586548,1186.3060302734375,340.9568786621094,0.5402441620826721,1178.7362060546875,284.19122314453125,0.9459524750709534,1147.604736328125,242.7381591796875,0.9968230724334717,948.6923828125,435.700439453125,0.03494473546743393,8.94788932800293,14.076866149902344,0.026639554649591446,995.3499755859375,571.193359375,0.19816116988658905,13.554146766662598,11.125871658325195,0.01899624429643154,1170.7935791015625,496.30133056640625,0.06207302212715149
7,1177.121826171875,290.0,0.9978556036949158,1170.618896484375,310.7132263183594,0.9537279009819031,12.401192665100098,10.710320472717285,0.8656908869743347,1135.965576171875,220.16049194335938,0.9976818561553955,9.174973487854004,7.656096458435059,0.016569120809435844,1166.4033203125,450.9723205566406,0.23887990415096283,1074.1951904296875,553.7069091796875,0.069130077958107,15.935261726379395,14.736696243286133,0.013954575173556805,1143.1163330078125,513.680908203125,0.09715288132429123
