scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,148.28427124023438,83.80482482910156,0.026115505024790764,131.5989532470703,57.645442962646484,0.011619125492870808,9.178728103637695,7.134115695953369,0.007040992379188538,137.4906463623047,61.047489166259766,0.025336381047964096,138.9893035888672,62.45154571533203,0.039334554225206375,1183.9361572265625,596.050537109375,0.9954144954681396,178.51043701171875,89.40071105957031,0.9750392436981201,155.86241149902344,86.8782958984375,0.11732976883649826,1188.6363525390625,708.2666625976562,0.4862612187862396
9,148.4158172607422,81.250732421875,0.023281177505850792,153.54931640625,75.66326141357422,0.012550108134746552,9.046577453613281,6.676397323608398,0.005573621019721031,357.0799255371094,36.37794876098633,0.016852520406246185,142.73355102539062,60.47151184082031,0.032943498343229294,1181.46875,596.3765869140625,0.9913984537124634,178.80459594726562,85.9835433959961,0.9845526218414307,154.0291748046875,80.42102813720703,0.07674388587474823,1189.7523193359375,698.9239501953125,0.874886155128479
10,142.6518096923828,73.15654754638672,0.022760480642318726,133.77294921875,50.06411361694336,0.058043524622917175,8.75126838684082,6.670090198516846,0.007161988876760006,1145.656005859375,406.3914794921875,0.029696965590119362,141.22727966308594,58.78511428833008,0.061576493084430695,1175.836181640625,595.2286987304688,0.9828194975852966,179.56712341308594,81.04671478271484,0.9899252653121948,154.13583374023438,76.16516876220703,0.4720519185066223,1186.64111328125,704.6339721679688,0.9835172891616821
11,144.23770141601562,72.48728942871094,0.022277656942605972,134.86805725097656,49.8138542175293,0.028039250522851944,157.0343475341797,65.12950134277344,0.006032473407685757,1143.64306640625,412.2599182128906,0.013382311910390854,145.68716430664062,51.455047607421875,0.17503680288791656,1173.6063232421875,596.731201171875,0.883355975151062,180.009765625,79.32884216308594,0.9869832992553711,152.37939453125,73.65603637695312,0.7057358622550964,1185.2518310546875,708.9209594726562,0.9350064992904663
12,147.45950317382812,69.22329711914062,0.027154071256518364,135.5192413330078,50.086673736572266,0.009911905974149704,1187.4705810546875,711.7440185546875,0.009286771528422832,141.1343994140625,50.430049896240234,0.0077359117567539215,142.50767517089844,52.01717758178711,0.10452951490879059,1173.3671875,598.9456787109375,0.983343780040741,182.2309112548828,75.72583770751953,0.9864097237586975,151.24819946289062,69.796630859375,0.3370611071586609,1184.0731201171875,713.4908447265625,0.9327474236488342
13,147.3733673095703,64.14494323730469,0.018848145380616188,148.67002868652344,58.143211364746094,0.005498564802110195,9.076303482055664,6.402286529541016,0.004788349382579327,140.6776580810547,46.550079345703125,0.013930313289165497,141.95635986328125,49.71847152709961,0.07490421086549759,1176.593505859375,599.980224609375,0.9821871519088745,181.43991088867188,74.46160888671875,0.9903366565704346,150.3419189453125,69.08637237548828,0.19140371680259705,1186.888916015625,708.9693603515625,0.9541335701942444
14,147.7894287109375,65.16387176513672,0.03457988053560257,153.09451293945312,61.874114990234375,0.010008679702877998,1187.825927734375,710.2870483398438,0.005075784865766764,352.97943115234375,11.074726104736328,0.005968749988824129,141.75282287597656,46.80008316040039,0.06449354439973831,1178.1251220703125,598.1615600585938,0.9870098829269409,180.5230255126953,72.24853515625,0.9920748472213745,149.72166442871094,65.07244873046875,0.11243946105241776,1186.04931640625,709.3165283203125,0.9768714308738708
15,147.40109252929688,64.54315185546875,0.04539674147963524,153.5577392578125,60.90914535522461,0.015576239675283432,9.546833038330078,6.338255882263184,0.004626254551112652,353.373291015625,11.31083869934082,0.011044147424399853,142.13418579101562,46.07352066040039,0.06799781322479248,1182.6116943359375,598.09423828125,0.9910653233528137,179.53138732910156,70.56478881835938,0.979490339756012,150.33258056640625,64.06971740722656,0.1753217875957489,1187.8067626953125,706.537353515625,0.9838878512382507
16,148.0278778076172,63.0612907409668,0.029491683468222618,154.72618103027344,58.89664840698242,0.012737174518406391,348.2513427734375,8.281326293945312,0.00540186045691371,354.6413879394531,11.005369186401367,0.013267824426293373,144.35818481445312,45.86771011352539,0.04452439770102501,1186.9906005859375,598.9229125976562,0.9920209050178528,180.2314910888672,68.30924987792969,0.991824209690094,153.30032348632812,61.29557418823242,0.19393494725227356,1189.7366943359375,706.4345703125,0.981115460395813
17,149.470703125,62.12335968017578,0.016914675012230873,137.37579345703125,36.0706672668457,0.009171593934297562,349.2626647949219,8.246109962463379,0.004778547678142786,362.6432189941406,10.26262092590332,0.013450857251882553,145.62339782714844,43.89254379272461,0.04880395159125328,1189.9095458984375,597.7120361328125,0.9961597919464111,182.5386962890625,66.95825958251953,0.9965710639953613,154.76966857910156,60.91158676147461,0.36595767736434937,1192.1495361328125,709.2273559570312,0.9208488464355469
