scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1240.0948486328125,957.2658081054688,0.9759442806243896,1241.755615234375,962.7550048828125,0.9694972634315491,1249.2515869140625,901.4796142578125,0.10273532569408417,1027.1634521484375,154.1811065673828,0.20343780517578125,1311.929931640625,1025.4471435546875,0.6987437009811401,1160.0491943359375,266.22576904296875,0.07581877708435059,367.08453369140625,67.88927459716797,0.46552202105522156,1322.0809326171875,1057.8084716796875,0.10269295424222946,1214.0203857421875,366.2203674316406,0.0900941863656044
1,1238.7474365234375,960.2723999023438,0.9934646487236023,1241.59619140625,966.985107421875,0.9668149948120117,1246.942138671875,906.5519409179688,0.05809089541435242,1015.367919921875,146.52301025390625,0.16873584687709808,991.6569213867188,603.461669921875,0.5097524523735046,1159.0543212890625,266.10418701171875,0.13027101755142212,353.3611145019531,60.70595932006836,0.1824185997247696,325.8577880859375,32.64325714111328,0.2999988794326782,1239.671875,961.3908081054688,0.003073874395340681
2,1239.49267578125,965.5574340820312,0.9834116697311401,1241.6494140625,973.6041870117188,0.9593226313591003,1246.104736328125,914.19970703125,0.04091231897473335,1013.0359497070312,145.49302673339844,0.6464172601699829,1253.289306640625,837.4530639648438,0.08814321458339691,1160.9002685546875,266.4900817871094,0.21597443521022797,1241.412109375,975.1392211914062,0.026153387501835823,454.4757995605469,1088.4547119140625,0.017522482201457024,1223.072265625,373.988037109375,0.01699976623058319
3,1241.2681884765625,970.5433349609375,0.9924399852752686,1243.8580322265625,977.341552734375,0.9654395580291748,1247.79345703125,916.5633544921875,0.19051900506019592,1011.8065185546875,144.16961669921875,0.28722265362739563,996.4574584960938,608.2176513671875,0.8985981941223145,1156.5679931640625,262.0999755859375,0.20976269245147705,354.0943298339844,65.17782592773438,0.1781798154115677,319.98980712890625,33.12919616699219,0.002800752641633153,1158.3367919921875,562.0360107421875,0.014709360897541046
4,1240.8876953125,974.1290893554688,0.9747980237007141,1244.712158203125,980.7476196289062,0.9139834046363831,1248.848876953125,917.945556640625,0.16071544587612152,1010.120849609375,142.86404418945312,0.09813868999481201,998.1851196289062,612.4904174804688,0.06897679716348648,1155.6436767578125,263.3916320800781,0.2552544176578522,1243.8345947265625,981.0069580078125,0.02754286676645279,318.9871520996094,33.102989196777344,0.006091419141739607,1236.38037109375,372.7216491699219,0.031402431428432465
5,1241.87841796875,974.0515747070312,0.9690882563591003,1245.1558837890625,980.9083862304688,0.9572451114654541,1249.4317626953125,919.694091796875,0.13367322087287903,1010.5947265625,142.658447265625,0.09889263659715652,1251.334228515625,845.9967041015625,0.01780123822391033,1165.42333984375,271.880615234375,0.3086901903152466,1153.0504150390625,581.6935424804688,0.021768201142549515,336.39501953125,50.56512451171875,0.021628163754940033,1237.654296875,371.5704650878906,0.01782335340976715
6,1241.3985595703125,974.337158203125,0.9817979335784912,1244.44287109375,984.8126220703125,0.9032297134399414,1247.569091796875,921.1624145507812,0.083484947681427,1011.9507446289062,140.99072265625,0.22387737035751343,989.6607055664062,613.5142211914062,0.20871765911579132,1114.62744140625,609.342041015625,0.5602138638496399,1243.079345703125,982.41845703125,0.029881400987505913,1121.5916748046875,614.7329711914062,0.016670595854520798,1242.8145751953125,378.71978759765625,0.013273831456899643
7,1240.1904296875,974.067138671875,0.9784875512123108,1241.8646240234375,981.2564086914062,0.9645378589630127,1245.07080078125,921.2489624023438,0.2875501811504364,1013.02685546875,138.9031524658203,0.061178844422101974,988.7869873046875,613.4364013671875,0.8927524089813232,1120.8753662109375,602.5260620117188,0.6806333065032959,1205.601806640625,529.2249145507812,0.02672826685011387,319.5856628417969,32.96714401245117,0.04006676748394966,1123.9305419921875,599.80810546875,0.005690019577741623
