scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,803.5974731445312,532.9168090820312,0.8594476580619812,1672.878662109375,320.8910827636719,0.8382948040962219,8.347454071044922,2.0909574031829834,0.006455520633608103,8.3604736328125,2.305706024169922,0.004071054048836231,1648.7857666015625,251.1047821044922,0.0021990539971739054,1083.0560302734375,790.761962890625,0.03713840991258621,1670.9385986328125,313.958984375,0.2733328342437744,1653.5340576171875,269.1604309082031,0.29355695843696594,1114.5665283203125,701.9056396484375,0.14813874661922455
9,806.4569091796875,541.7648315429688,0.08849053829908371,1677.0323486328125,323.51031494140625,0.7610212564468384,7.9741411209106445,2.1217966079711914,0.013677784241735935,8.161483764648438,3.0350489616394043,0.008395870216190815,7.158158302307129,4.296814441680908,0.0016108250711113214,1231.49755859375,674.3646240234375,0.021498816087841988,1671.3641357421875,315.7939147949219,0.28229302167892456,1654.1778564453125,274.50897216796875,0.31854668259620667,1693.1826171875,351.17327880859375,0.01879924163222313
10,809.2362670898438,549.1422119140625,0.3737224340438843,1676.1861572265625,321.8907775878906,0.8125035166740417,6.673513889312744,2.665882110595703,0.04972922056913376,8.817790985107422,3.6806018352508545,0.02734464406967163,7.068223476409912,4.607818126678467,0.004586538765579462,8.198647499084473,6.8774003982543945,0.0056609176099300385,1670.7537841796875,310.4135437011719,0.23166657984256744,1654.1575927734375,274.62908935546875,0.22810184955596924,1692.626220703125,351.6212158203125,0.0303063802421093
11,6.636259078979492,2.1970624923706055,0.06780317425727844,1677.602294921875,324.4705505371094,0.6103715896606445,5.8199567794799805,3.4744367599487305,0.14555101096630096,8.600956916809082,4.251781940460205,0.08638069033622742,6.936814308166504,4.809434413909912,0.015594170428812504,8.015106201171875,7.733763694763184,0.020467374473810196,1671.698486328125,311.3889465332031,0.24368657171726227,1653.609130859375,269.5839538574219,0.28305667638778687,1101.6031494140625,712.8871459960938,0.5519766211509705
12,6.174619674682617,2.90993595123291,0.11849714070558548,1677.39013671875,325.0697937011719,0.6019402742385864,4.871614456176758,4.319384574890137,0.2265157848596573,8.788952827453613,4.982147216796875,0.14903384447097778,7.00413703918457,5.136197566986084,0.022474924102425575,7.921273231506348,8.397562026977539,0.03170672059059143,1671.4664306640625,311.8165283203125,0.33627772331237793,1654.1021728515625,269.17303466796875,0.5888382792472839,1692.6383056640625,352.32763671875,0.022778524085879326
13,810.4055786132812,563.6550903320312,0.10920491814613342,1679.4459228515625,324.50640869140625,0.7345929741859436,4.6969194412231445,3.9851932525634766,0.13171878457069397,8.140448570251465,4.645509719848633,0.07251929491758347,6.27396821975708,4.974000930786133,0.014910375699400902,7.288041591644287,7.873695373535156,0.018698453903198242,1673.18115234375,311.7083740234375,0.4516286849975586,1654.1890869140625,268.96099853515625,0.2747776508331299,1693.4144287109375,351.8475341796875,0.02108292281627655
14,810.3807373046875,569.3015747070312,0.14950157701969147,1679.92431640625,322.10382080078125,0.8450518846511841,4.489108085632324,4.273394584655762,0.17502208054065704,8.151853561401367,4.927720546722412,0.11314982175827026,6.526296615600586,5.055864334106445,0.020345311611890793,7.398524284362793,8.367137908935547,0.02427721582353115,1673.578125,309.1333923339844,0.4519203007221222,1654.9383544921875,268.50482177734375,0.32216084003448486,9.601104736328125,6.302120208740234,0.01613607443869114
15,812.7465209960938,569.2575073242188,0.9929192662239075,809.954345703125,582.7100219726562,0.9891190528869629,820.8333740234375,530.4121704101562,0.8430480360984802,7.973895072937012,5.210239410400391,0.13363006711006165,6.378394603729248,5.121850967407227,0.022640591487288475,7.533937454223633,8.352972030639648,0.028223969042301178,1674.1475830078125,308.65155029296875,0.11165778338909149,1655.6046142578125,268.2988586425781,0.03237650915980339,9.4525146484375,6.454319953918457,0.022491781041026115
16,810.5577392578125,568.5879516601562,0.9848513007164001,807.8348999023438,581.0989990234375,0.9914690852165222,820.560302734375,530.0650024414062,0.8592664003372192,7.6327409744262695,5.13151741027832,0.13530951738357544,6.103929042816162,5.586406707763672,0.028397398069500923,6.704015254974365,8.401876449584961,0.03433489426970482,1674.2315673828125,307.8644714355469,0.14152126014232635,1656.109130859375,266.6158142089844,0.03918380290269852,9.532747268676758,6.460847854614258,0.030164523050189018
17,808.596923828125,566.8794555664062,0.9890605211257935,805.9542846679688,576.9658203125,0.9958017468452454,818.9769287109375,529.0548095703125,0.9359723329544067,7.652602195739746,5.590448379516602,0.20453861355781555,6.1647539138793945,5.520751953125,0.035343632102012634,7.23159122467041,9.089215278625488,0.04514174535870552,1674.5537109375,307.14703369140625,0.12990838289260864,1655.8505859375,262.04248046875,0.041749149560928345,9.495599746704102,7.111573219299316,0.03182850778102875
18,806.9735107421875,566.4058837890625,0.996589183807373,804.9730224609375,577.0930786132812,0.9972766041755676,817.4857177734375,528.6243896484375,0.9453102946281433,8.00403881072998,5.1480712890625,0.22508281469345093,6.688964366912842,5.553393840789795,0.03375216946005821,7.791172981262207,9.306879043579102,0.0462096743285656,1678.4459228515625,307.1785583496094,0.03902189061045647,1657.385009765625,263.83013916015625,0.3773879408836365,10.085708618164062,7.084334373474121,0.03322334587574005
19,805.384765625,566.3939208984375,0.9959406852722168,802.3959350585938,576.3518676757812,0.9965274930000305,816.0567016601562,529.3052368164062,0.9246751070022583,8.074355125427246,5.540935516357422,0.3050847053527832,6.366602897644043,5.9022932052612305,0.04146961867809296,7.771653175354004,9.574657440185547,0.05583455041050911,1674.2919921875,301.82098388671875,0.07340162247419357,1658.2347412109375,261.645751953125,0.3291325569152832,9.916438102722168,7.538032531738281,0.03966556861996651
20,804.328857421875,567.81787109375,0.9954527020454407,800.2719116210938,577.9175415039062,0.9948558807373047,815.1682739257812,531.1265869140625,0.9221579432487488,7.896655082702637,5.391804218292236,0.2338469922542572,6.533056259155273,5.551753044128418,0.03686036542057991,7.7613983154296875,9.062372207641602,0.04440505802631378,1673.0223388671875,302.51361083984375,0.06510104238986969,1657.732177734375,261.64801025390625,0.06815683841705322,9.644820213317871,7.072011947631836,0.030907131731510162
21,802.6824340820312,568.12646484375,0.9919638633728027,799.927490234375,579.85205078125,0.9943844079971313,814.0891723632812,532.5806884765625,0.8749210834503174,8.042884826660156,5.135522365570068,0.2175913155078888,6.6238322257995605,5.583775520324707,0.027484439313411713,7.720797538757324,9.164815902709961,0.0388992615044117,1672.1895751953125,301.7370910644531,0.04462815076112747,10.82034683227539,6.29227352142334,0.029782088473439217,9.87228012084961,7.155736923217773,0.028522081673145294
22,801.887451171875,568.4067993164062,0.9919720888137817,799.7788696289062,580.567626953125,0.9920708537101746,813.8186645507812,532.7050170898438,0.9143205881118774,7.761018753051758,4.5363335609436035,0.09334248304367065,6.220001220703125,4.940074920654297,0.015033228322863579,7.619915962219238,7.723102569580078,0.019031932577490807,1672.821044921875,300.8890075683594,0.02462177909910679,1658.9417724609375,266.0187072753906,0.02957778051495552,9.05833911895752,5.958979606628418,0.013940304517745972
23,802.1542358398438,569.611572265625,0.9953430891036987,799.6343383789062,581.8059692382812,0.9880496859550476,813.7119140625,533.663818359375,0.95692378282547,8.03408432006836,4.613783359527588,0.09633983671665192,6.686036109924316,5.378931522369385,0.017256155610084534,7.585463523864746,8.193477630615234,0.019042769446969032,1673.2281494140625,301.2657165527344,0.07210469245910645,1659.0543212890625,262.9362487792969,0.04999030753970146,9.469156265258789,6.193656921386719,0.01340761873871088
