scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1178.9676513671875,570.4841918945312,0.983749508857727,1181.7750244140625,601.6463623046875,0.8944000005722046,10.482455253601074,9.324970245361328,0.8708088397979736,1135.018310546875,522.028076171875,0.9993398785591125,7.620759010314941,6.570512771606445,0.024068737402558327,1177.719482421875,701.3748779296875,0.9734102487564087,984.7332153320312,875.205322265625,0.04031801596283913,1040.4573974609375,874.231201171875,0.16335423290729523,1185.302734375,578.7210083007812,0.16246984899044037
1,1180.7232666015625,567.5860595703125,0.9880412817001343,1180.87841796875,592.9389038085938,0.7615702748298645,15.523324012756348,9.47607421875,0.8740829229354858,1138.021728515625,517.0924682617188,0.9998841285705566,9.255255699157715,8.479863166809082,0.009786311537027359,1184.9080810546875,700.303466796875,0.9806599020957947,1000.9564208984375,873.8832397460938,0.019569911062717438,1044.6751708984375,875.7061157226562,0.02954603172838688,1186.213623046875,577.8478393554688,0.0721820741891861
2,1183.9791259765625,566.1729125976562,0.9921437501907349,1182.0941162109375,592.096923828125,0.8497916460037231,7.889431476593018,6.635167121887207,0.8067889213562012,1139.619140625,517.83544921875,0.9999336004257202,7.226007461547852,5.314076900482178,0.029761018231511116,1192.794677734375,703.6408081054688,0.9744898080825806,9.249032020568848,5.704919815063477,0.02222330868244171,1048.2843017578125,880.7518310546875,0.4333633780479431,1184.4996337890625,821.7033081054688,0.22213992476463318
3,1184.5172119140625,565.4537963867188,0.990504801273346,1184.6510009765625,592.8749389648438,0.5757730007171631,8.592817306518555,9.020980834960938,0.8246278762817383,1139.7830810546875,518.2034912109375,0.9999406337738037,7.3557820320129395,5.462221145629883,0.015761932358145714,1192.4031982421875,700.5701904296875,0.8759733438491821,9.731053352355957,6.34771728515625,0.014527413062751293,13.172176361083984,10.706840515136719,0.013210713863372803,1185.2410888671875,826.567626953125,0.12303981930017471
4,1187.0257568359375,565.8773193359375,0.9929075241088867,1187.7440185546875,593.0612182617188,0.9085325002670288,10.628249168395996,9.076688766479492,0.9076701998710632,1144.182373046875,521.1951293945312,0.9997369647026062,962.55859375,735.8843383789062,0.2262272983789444,1199.7130126953125,710.3524780273438,0.9510334730148315,10.136738777160645,8.771924018859863,0.03369211032986641,14.196282386779785,11.279674530029297,0.02059301920235157,1194.360595703125,822.3290405273438,0.4100920259952545
5,1191.283935546875,565.687255859375,0.9969534873962402,1191.7611083984375,591.2769775390625,0.8441406488418579,1156.5916748046875,532.3279418945312,0.8903489708900452,1147.9190673828125,518.7095336914062,0.999675989151001,7.04721736907959,4.616484642028809,0.013279427774250507,1203.34375,704.8316650390625,0.44289788603782654,9.193191528320312,5.3212409019470215,0.01361674815416336,12.74010944366455,9.789533615112305,0.01024132501333952,1206.1190185546875,815.9435424804688,0.5914362668991089
6,1197.536376953125,562.1744384765625,0.9909197092056274,1195.0052490234375,591.6475830078125,0.8974752426147461,1162.023681640625,531.5325317382812,0.8717118501663208,1152.6461181640625,516.8003540039062,0.9998971223831177,1152.77587890625,517.1114501953125,0.013457318767905235,1217.1737060546875,717.49951171875,0.7606164216995239,1029.9815673828125,887.33056640625,0.12510640919208527,982.61962890625,855.6243896484375,0.017169037833809853,1213.45263671875,806.7146606445312,0.22338636219501495
7,1200.2630615234375,559.3494873046875,0.9761801362037659,1198.291748046875,588.0349731445312,0.9715255498886108,1162.69970703125,527.7219848632812,0.9081472754478455,1157.27490234375,509.8482360839844,0.9995774626731873,7.654720306396484,6.613879680633545,0.01563095860183239,1211.013916015625,692.0609130859375,0.911763608455658,1035.077880859375,886.3671875,0.30902665853500366,1032.591064453125,885.110595703125,0.17653416097164154,1219.3155517578125,808.4498291015625,0.9781685471534729
