scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,1679.5589599609375,283.70013427734375,0.36549943685531616,1698.2523193359375,320.1483154296875,0.7239833474159241,3.727729082107544,4.976128101348877,0.1815967708826065,8.851263046264648,5.958117485046387,0.10382493585348129,856.5936889648438,357.6509094238281,0.31747448444366455,1206.9091796875,665.0430297851562,0.033354565501213074,1691.1253662109375,307.3067932128906,0.29697027802467346,1678.199462890625,266.62286376953125,0.4639674127101898,13.155501365661621,7.195713996887207,0.04317155480384827
9,1679.54150390625,283.23297119140625,0.31515976786613464,1700.098388671875,318.59100341796875,0.7166863679885864,4.076160430908203,5.274188995361328,0.19985270500183105,9.305253028869629,6.197962760925293,0.10799022018909454,858.4664916992188,354.69549560546875,0.30450305342674255,6.842058181762695,9.248587608337402,0.035153087228536606,1051.5323486328125,659.3134155273438,0.9060705900192261,1678.2618408203125,267.02044677734375,0.15573760867118835,13.995068550109863,7.846680164337158,0.03807762637734413
10,1681.88525390625,283.55328369140625,0.24682505428791046,1699.4613037109375,317.8063659667969,0.8011858463287354,3.6017239093780518,5.881255626678467,0.21390967071056366,9.007488250732422,7.019255638122559,0.11653602123260498,858.0545043945312,353.82257080078125,0.5598894953727722,6.669034004211426,9.681631088256836,0.03218390420079231,1691.538818359375,306.7444152832031,0.29423171281814575,1675.6578369140625,266.99127197265625,0.10601682960987091,939.9746704101562,634.941650390625,0.11888150125741959
11,1682.4454345703125,284.24810791015625,0.20305386185646057,1699.4130859375,317.28277587890625,0.8217723965644836,4.1740641593933105,5.439128875732422,0.240760937333107,9.388888359069824,6.448698997497559,0.13057959079742432,856.8980102539062,352.42303466796875,0.5392622947692871,1210.5228271484375,666.9429321289062,0.2176629900932312,1020.9073486328125,658.753173828125,0.7239745855331421,1674.8489990234375,266.6034240722656,0.07519973814487457,13.957060813903809,8.199691772460938,0.039605844765901566
12,1679.7159423828125,283.973876953125,0.30324143171310425,1697.8443603515625,316.9119873046875,0.5148495435714722,4.033655166625977,5.676357269287109,0.24238801002502441,9.52008056640625,6.627414703369141,0.1514991968870163,856.3855590820312,351.8234558105469,0.88199782371521,1211.5477294921875,667.8294067382812,0.1987038254737854,1023.0352783203125,660.6480712890625,0.9225460886955261,1675.7010498046875,267.3995056152344,0.0539056695997715,14.265604019165039,7.857013702392578,0.03968149051070213
13,1680.321533203125,284.0989074707031,0.4230925142765045,1698.44775390625,316.8858642578125,0.6669858694076538,3.762965202331543,5.885428428649902,0.24025562405586243,9.38526725769043,6.6143269538879395,0.13776573538780212,855.5350952148438,351.9000549316406,0.8561704158782959,1213.510498046875,667.2631225585938,0.11558345705270767,1063.19580078125,659.3920288085938,0.9685377478599548,1678.0299072265625,267.19500732421875,0.15531441569328308,13.822909355163574,8.277626037597656,0.04555565491318703
14,1681.12060546875,276.3682861328125,0.4002303183078766,1700.080810546875,316.1998596191406,0.7702182531356812,3.9043633937835693,5.240202903747559,0.2744552791118622,10.966773986816406,6.57745361328125,0.1745259165763855,855.0059204101562,351.6839599609375,0.30302953720092773,1213.50048828125,668.64404296875,0.5601141452789307,1025.6407470703125,658.8995361328125,0.7244240045547485,1678.30126953125,266.7994384765625,0.12622734904289246,1101.2872314453125,598.9803466796875,0.7168013453483582
15,1680.8646240234375,276.5350341796875,0.3251924216747284,1700.0419921875,316.72015380859375,0.7033652067184448,3.6539535522460938,5.873279571533203,0.2824270725250244,11.135647773742676,7.26373291015625,0.19239118695259094,854.641357421875,351.7409362792969,0.8503817915916443,1214.77783203125,669.9461669921875,0.06852386891841888,1064.9420166015625,658.8388671875,0.8203355073928833,10.9741849899292,6.173576354980469,0.039351243525743484,14.131756782531738,8.206153869628906,0.0719703659415245
16,1679.9833984375,268.973876953125,0.3624216616153717,1699.3505859375,316.8956298828125,0.5358848571777344,3.616198778152466,5.836271286010742,0.29822710156440735,8.732099533081055,6.890763282775879,0.17574737966060638,854.1240234375,352.11444091796875,0.8117951154708862,1213.01513671875,666.5989990234375,0.3504680395126343,1695.8740234375,306.9359130859375,0.09457993507385254,1678.8392333984375,266.28289794921875,0.11071371287107468,13.745187759399414,8.501241683959961,0.0788956806063652
17,1679.26513671875,267.76104736328125,0.20986172556877136,865.9652709960938,245.78993225097656,0.4909028708934784,3.824389696121216,5.277983665466309,0.1638283133506775,9.040016174316406,6.346487998962402,0.0968569964170456,853.9972534179688,352.1897277832031,0.840577244758606,1214.2525634765625,668.6355590820312,0.20825491845607758,1697.3638916015625,313.2089538574219,0.05625336617231369,1677.969482421875,262.3218078613281,0.10748188942670822,11.419525146484375,6.7570719718933105,0.022497307509183884
18,1679.47119140625,266.80126953125,0.23398903012275696,862.1724243164062,248.9326171875,0.40041229128837585,4.08713436126709,5.319127559661865,0.23253211379051208,9.747030258178711,6.243180274963379,0.13164950907230377,854.1929931640625,353.43157958984375,0.9509893655776978,1213.854248046875,668.2357788085938,0.3833850026130676,1019.985595703125,658.2966918945312,0.5302925705909729,1678.2872314453125,260.98492431640625,0.11708834767341614,14.53288459777832,7.769121170043945,0.03220406919717789
19,1680.4287109375,275.00103759765625,0.2420765459537506,1699.6624755859375,315.5376281738281,0.8040768504142761,3.9029171466827393,5.646777153015137,0.2518358528614044,11.318737030029297,7.391942977905273,0.1482468843460083,853.7935180664062,355.8849182128906,0.868452787399292,6.77164363861084,9.655437469482422,0.040037065744400024,1020.9677734375,658.8832397460938,0.8546087741851807,1677.685302734375,260.53924560546875,0.08747708797454834,14.494239807128906,8.183086395263672,0.04613662511110306
20,1681.4884033203125,274.341064453125,0.6032429337501526,1698.6995849609375,314.6790771484375,0.827558159828186,3.9086506366729736,5.224491119384766,0.2958303987979889,10.848474502563477,6.42874002456665,0.22038230299949646,855.3059692382812,358.6063537597656,0.7747058868408203,1213.721435546875,669.9102172851562,0.10615137219429016,1035.7467041015625,658.4839477539062,0.3666132986545563,1679.147705078125,262.6427307128906,0.1150435283780098,14.2225923538208,7.733922481536865,0.0788080170750618
21,874.4644165039062,248.779296875,0.7819132804870605,864.1674194335938,259.0335388183594,0.9783404469490051,910.5016479492188,222.2084503173828,0.6066136360168457,10.689417839050293,6.966805458068848,0.1903003752231598,854.747802734375,363.1049499511719,0.8679015040397644,1212.6275634765625,672.4431762695312,0.11705566942691803,1019.4525146484375,663.265869140625,0.8086856007575989,1677.8284912109375,260.83953857421875,0.09492629021406174,17.40402603149414,12.255553245544434,0.07789557427167892
22,876.09716796875,253.03724670410156,0.8570313453674316,863.9453125,267.09332275390625,0.9580150842666626,915.47705078125,228.22142028808594,0.8896706700325012,9.127632141113281,5.855911731719971,0.11700126528739929,855.0051879882812,373.19940185546875,0.9870026111602783,6.561492919921875,9.094278335571289,0.03400412201881409,1014.091796875,666.189208984375,0.8642212152481079,1678.1767578125,265.5325622558594,0.18085968494415283,13.504956245422363,7.136651992797852,0.04097205772995949
23,1677.1258544921875,268.61395263671875,0.2328779399394989,1699.818359375,316.16552734375,0.5694113373756409,4.218404769897461,5.63645601272583,0.3363056480884552,11.250092506408691,7.229663372039795,0.2565760612487793,859.6155395507812,377.63836669921875,0.890593409538269,7.67866849899292,10.911189079284668,0.05894414335489273,1689.6290283203125,301.7777404785156,0.08608455210924149,1676.67236328125,265.4742431640625,0.12758393585681915,1109.63671875,600.9910888671875,0.9775434136390686
24,1678.9393310546875,276.5927734375,0.3236778974533081,1699.3585205078125,314.2379455566406,0.8194852471351624,922.603759765625,242.2744598388672,0.6972978711128235,984.1426391601562,233.67433166503906,0.690208911895752,861.4988403320312,389.80169677734375,0.8472856283187866,6.598545551300049,9.6660795211792,0.0439838282763958,1088.009033203125,653.2723388671875,0.5453911423683167,1676.162841796875,267.0726623535156,0.07112821936607361,1114.6651611328125,605.0451049804688,0.9312873482704163
25,1680.2406005859375,275.72589111328125,0.1862632781267166,1699.6915283203125,314.94488525390625,0.8826892375946045,3.589972972869873,5.907143592834473,0.270018070936203,985.3397827148438,239.97804260253906,0.9920647740364075,870.4474487304688,395.9397888183594,0.5374670028686523,6.65503454208374,10.372919082641602,0.043672725558280945,1078.8897705078125,670.63427734375,0.8908588886260986,1675.30517578125,266.24359130859375,0.16319847106933594,1121.79150390625,612.399169921875,0.9949038028717041
26,1679.2425537109375,283.2920837402344,0.25142189860343933,1697.3948974609375,314.3885192871094,0.8788588047027588,942.1294555664062,253.75387573242188,0.7682603597640991,987.39990234375,243.08848571777344,0.9968650937080383,7.11768913269043,5.297221660614014,0.06726963818073273,7.491745948791504,10.411888122558594,0.1006825640797615,1017.2105712890625,689.1095581054688,0.3952581584453583,965.5917358398438,685.6174926757812,0.14708212018013,14.231578826904297,7.8498454093933105,0.12873095273971558
27,925.3662109375,283.61883544921875,0.9910871386528015,919.1953735351562,303.2958679199219,0.9880549311637878,947.3458862304688,260.53814697265625,0.9990541338920593,993.2422485351562,245.1688232421875,0.9998088479042053,7.132254600524902,5.682409286499023,0.05511462315917015,7.986111164093018,11.142638206481934,0.05983208864927292,1066.43701171875,685.1453857421875,0.25454798340797424,11.337345123291016,6.57857084274292,0.04541904106736183,1114.0955810546875,646.1839599609375,0.9981673955917358
28,938.8876953125,283.1163330078125,0.9982140064239502,935.2355346679688,314.8554382324219,0.9968580007553101,958.3291015625,259.4653625488281,0.9986284971237183,1002.3550415039062,245.34442138671875,0.9995222091674805,6.942109107971191,5.585016250610352,0.054309405386447906,7.816116809844971,11.15450382232666,0.06604242324829102,1027.415771484375,693.3029174804688,0.9760081768035889,11.131582260131836,6.6987199783325195,0.04209485650062561,1117.764404296875,648.1485595703125,0.9963713884353638
29,949.2765502929688,280.6354675292969,0.9991117119789124,940.546875,332.4511413574219,0.9989022016525269,969.182861328125,256.9212951660156,0.9983990788459778,1010.73193359375,243.73721313476562,0.999915599822998,888.7709350585938,450.7322998046875,0.3123597800731659,7.586103916168213,10.940839767456055,0.09234029054641724,1687.0130615234375,306.53759765625,0.19657716155052185,10.736806869506836,6.6333909034729,0.051320433616638184,1126.0352783203125,643.1431274414062,0.9867495894432068
30,959.9103393554688,272.85284423828125,0.9993682503700256,937.6871948242188,347.98822021484375,0.998405396938324,983.7902221679688,248.28182983398438,0.9919720888137817,1021.2987060546875,238.4358367919922,0.999247670173645,6.389447212219238,5.485848426818848,0.04644985496997833,6.510531425476074,10.13731575012207,0.054553672671318054,1686.0718994140625,307.0600891113281,0.22837255895137787,950.436279296875,560.4788818359375,0.09568017721176147,1126.1539306640625,650.1416015625,0.4789189398288727
31,971.7233276367188,267.243896484375,0.997330904006958,944.5760498046875,354.2768249511719,0.999754011631012,995.2369384765625,245.45860290527344,0.9994157552719116,1031.425048828125,233.66700744628906,0.9995860457420349,6.1014556884765625,5.174495697021484,0.039072588086128235,1204.45849609375,675.2684326171875,0.294443279504776,1688.060546875,307.62738037109375,0.23855051398277283,1669.6727294921875,267.6151428222656,0.04891551285982132,1130.4835205078125,652.927490234375,0.48861849308013916
32,982.3740234375,263.5496520996094,0.9992814660072327,946.0181274414062,362.7535400390625,0.9990041851997375,1005.1173095703125,242.87704467773438,0.9921693205833435,1039.29638671875,231.25631713867188,0.9998722076416016,6.29619026184082,5.469499588012695,0.05732165649533272,6.259211540222168,9.697307586669922,0.0633927658200264,1685.1861572265625,307.45684814453125,0.07773350924253464,1670.364990234375,268.7529602050781,0.1101311668753624,1136.7169189453125,651.2462768554688,0.4966801702976227
33,992.1420288085938,263.7016296386719,0.9992641806602478,954.829833984375,366.1887512207031,0.9975922703742981,1016.2312622070312,243.60946655273438,0.9949942231178284,1044.9990234375,232.23037719726562,0.9999244213104248,5.958220481872559,5.04226541519165,0.02699699066579342,1157.2840576171875,437.9370422363281,0.10523145645856857,1686.3350830078125,313.1658935546875,0.17968282103538513,1669.7900390625,269.9370422363281,0.26865026354789734,1145.9591064453125,647.7376098632812,0.1873602569103241
34,1000.2410278320312,264.5735778808594,0.995560884475708,961.6806640625,364.1507568359375,0.9992037415504456,1021.653564453125,245.09051513671875,0.9954438209533691,1051.1778564453125,233.7431640625,0.9994614720344543,6.60007381439209,5.710503578186035,0.04896831512451172,1166.30859375,446.1170959472656,0.30603504180908203,1122.8397216796875,673.9796142578125,0.30356070399284363,1668.6739501953125,269.35894775390625,0.1424257755279541,1170.3310546875,623.2083129882812,0.2048279196023941
35,1007.6907958984375,266.821533203125,0.9974820017814636,971.4130249023438,360.8343811035156,0.9941306710243225,1031.225341796875,248.03384399414062,0.9959053993225098,1056.074462890625,232.83262634277344,0.9996641874313354,6.198855876922607,5.2597761154174805,0.034234464168548584,1174.3065185546875,452.45135498046875,0.2333032339811325,1682.8570556640625,308.4383544921875,0.23258709907531738,1669.53857421875,274.503173828125,0.2464113086462021,1176.8448486328125,608.890869140625,0.7893105149269104
36,1014.3497924804688,271.6286315917969,0.9984949827194214,978.3698120117188,360.8261413574219,0.9931942224502563,1035.6109619140625,251.63978576660156,0.9825621843338013,1062.602294921875,235.914794921875,0.9994271993637085,5.875597953796387,5.39752197265625,0.02150976099073887,1184.9501953125,458.42742919921875,0.6987744569778442,1127.7239990234375,676.5692138671875,0.9885405898094177,1669.031494140625,276.1330871582031,0.2865695655345917,1182.58447265625,605.6712036132812,0.8703759908676147
37,1022.4398193359375,278.0101318359375,0.9988725781440735,990.2385864257812,359.7624206542969,0.9943091869354248,1043.555419921875,255.37046813964844,0.9974779486656189,1069.294921875,241.61038208007812,0.9978042244911194,6.20579195022583,5.8194661140441895,0.029389308765530586,6.780672073364258,8.994577407836914,0.025610478594899178,1125.0396728515625,681.2060546875,0.9803321361541748,1667.974853515625,275.2279968261719,0.5471671223640442,1184.131103515625,605.9054565429688,0.6672413349151611
38,1025.8424072265625,287.7901916503906,0.9996798038482666,995.9684448242188,361.6105651855469,0.992660641670227,1045.8304443359375,264.0289001464844,0.9987717270851135,1071.2581787109375,244.4439239501953,0.9998412132263184,6.271946907043457,5.785139560699463,0.03138953074812889,1197.5458984375,483.2405090332031,0.5965245962142944,1127.218017578125,683.6414794921875,0.9575625658035278,971.55029296875,550.6328735351562,0.11201291531324387,1184.08203125,610.4672241210938,0.1461905688047409
39,1025.7659912109375,299.76123046875,0.9998949766159058,1027.010498046875,361.4294128417969,0.9994582533836365,1045.7496337890625,275.8077392578125,0.9997453093528748,1073.3497314453125,252.1099395751953,0.9997623562812805,932.7587280273438,472.3098449707031,0.05097291246056557,1202.076904296875,499.79034423828125,0.14653556048870087,1104.1322021484375,696.1044311523438,0.9911983609199524,1665.73583984375,275.1315612792969,0.07665986567735672,1185.23583984375,614.8951416015625,0.05228458344936371
40,1028.19921875,315.1056213378906,0.999940037727356,1026.944580078125,358.33856201171875,0.9987066984176636,1045.4534912109375,287.7481384277344,0.9996904134750366,1071.8641357421875,259.0947570800781,0.99985671043396,5.705083847045898,6.167627334594727,0.03780234232544899,1203.28466796875,508.8226318359375,0.9699851274490356,1102.3922119140625,695.5399169921875,0.9628957509994507,1666.34375,273.5433044433594,0.3508155345916748,1168.137939453125,653.8271484375,0.3623880445957184
41,1027.1693115234375,327.1316833496094,0.9998050332069397,1027.3675537109375,357.1026611328125,0.9998226761817932,1048.166015625,296.4934997558594,0.996595561504364,1073.45654296875,269.0386962890625,0.99974125623703,5.893342018127441,5.937765121459961,0.027990318834781647,1206.2086181640625,511.8689270019531,0.9534127712249756,1102.5908203125,693.2525024414062,0.6414336562156677,1665.1796875,269.1606750488281,0.42324304580688477,1183.9324951171875,618.4806518554688,0.4560908079147339
42,1028.65283203125,335.3763732910156,0.99970942735672,1027.7879638671875,356.94512939453125,0.9999059438705444,1044.822021484375,309.0785217285156,0.999745786190033,1070.6990966796875,275.26544189453125,0.9998881816864014,5.384220123291016,5.868618965148926,0.017001241445541382,1206.1361083984375,508.26153564453125,0.902180016040802,1099.390625,690.3118896484375,0.894387423992157,1665.3680419921875,267.93341064453125,0.4898811876773834,1165.2620849609375,651.4854736328125,0.47109168767929077
43,1030.03515625,343.86346435546875,0.9992114305496216,1027.2564697265625,359.80804443359375,0.9996007084846497,1045.7855224609375,314.7394104003906,0.9995098114013672,1069.3297119140625,279.7808837890625,0.9999284744262695,5.875183582305908,5.819552898406982,0.01892130635678768,1203.9005126953125,504.74200439453125,0.8224337697029114,1097.240234375,688.8053588867188,0.6086826324462891,1664.5379638671875,267.83197021484375,0.46637973189353943,1165.447265625,648.7185668945312,0.018930882215499878
44,1029.944091796875,350.6168518066406,0.9992272853851318,1025.1654052734375,365.2718505859375,0.9995275735855103,1041.4041748046875,324.5351257324219,0.9999276399612427,1069.742431640625,283.1462707519531,0.9998018145561218,925.927978515625,499.8099670410156,0.1423945426940918,1202.5694580078125,521.78271484375,0.3319830596446991,1155.3812255859375,656.5794067382812,0.7836971282958984,1664.53662109375,268.2460021972656,0.3687940239906311,1161.2611083984375,653.6198120117188,0.0832190215587616
45,1028.5093994140625,353.52587890625,0.9997918009757996,1024.93798828125,369.5625,0.9995347261428833,1040.555419921875,328.81298828125,0.9995666146278381,1064.8709716796875,287.5313720703125,0.9998490810394287,5.469881534576416,5.555960178375244,0.030577365309000015,1200.4417724609375,523.2763671875,0.9636738896369934,1149.9644775390625,662.7907104492188,0.4268006384372711,1663.4483642578125,265.6348571777344,0.30774903297424316,1173.896484375,625.455078125,0.936854898929596
46,1027.888671875,360.1749572753906,0.9995875954627991,1023.8057861328125,373.6572265625,0.9991803765296936,1039.2333984375,334.6097106933594,0.9988844990730286,1061.3133544921875,291.1217041015625,0.9999710321426392,5.856610298156738,5.665328025817871,0.03422718867659569,1200.0870361328125,522.751220703125,0.9354389905929565,1095.950927734375,691.0340576171875,0.9030163288116455,1663.8475341796875,268.9658203125,0.10091140866279602,1169.2083740234375,629.7880249023438,0.9267184138298035
47,1026.1802978515625,362.4651184082031,0.9992920160293579,1023.0114135742188,377.3531188964844,0.9964221715927124,1036.5096435546875,338.32147216796875,0.9998071789741516,1060.80859375,295.3503723144531,0.9999682903289795,924.3278198242188,508.73809814453125,0.22036342322826385,1197.8551025390625,522.8213500976562,0.9128641486167908,1093.5223388671875,692.510009765625,0.9702043533325195,1664.2930908203125,268.85125732421875,0.16400013864040375,1167.2913818359375,631.2650146484375,0.9796956777572632
48,1026.76904296875,367.1868896484375,0.9993242025375366,1023.8384399414062,381.93365478515625,0.9964327812194824,1034.3388671875,341.3952941894531,0.9998288154602051,1055.695556640625,297.8468933105469,0.9998512268066406,926.0722045898438,508.0247497558594,0.05977634713053703,1197.083740234375,530.9584350585938,0.9775176644325256,1094.7916259765625,691.4603271484375,0.9597748517990112,1663.6029052734375,267.78466796875,0.06454687565565109,1167.7557373046875,628.8056640625,0.9878441095352173
49,1024.0618896484375,369.0014343261719,0.9991825222969055,1019.9567260742188,383.8267517089844,0.9983230233192444,1030.4345703125,343.556640625,0.9997534155845642,1055.1871337890625,300.5146179199219,0.9997420907020569,923.8568725585938,511.0283508300781,0.16474172472953796,1194.3636474609375,533.2865600585938,0.26917028427124023,1088.5826416015625,695.5387573242188,0.80671226978302,1661.1962890625,261.8779602050781,0.3701167404651642,1159.7469482421875,642.306640625,0.24446627497673035
