scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,12.054335594177246,8.683018684387207,0.4517645537853241,1581.89892578125,755.0216064453125,0.5068278312683105,7.478627681732178,9.815958976745605,0.8313734531402588,9.948091506958008,8.474555015563965,0.6462370753288269,7.461038589477539,6.992434501647949,0.046662651002407074,935.5737915039062,630.5455322265625,0.752469539642334,1599.8184814453125,486.9253845214844,0.051524143666028976,9.755256652832031,11.075565338134766,0.027171462774276733,1558.394287109375,830.6522216796875,0.05441642925143242
1,9.82073974609375,6.964900016784668,0.20803242921829224,1581.8587646484375,756.81591796875,0.5410019755363464,5.079245567321777,7.7639617919921875,0.41930752992630005,9.665568351745605,7.41866397857666,0.40615424513816833,816.7723388671875,674.9833984375,0.2145974189043045,929.9739379882812,650.42822265625,0.982079267501831,1602.102294921875,493.98516845703125,0.017502915114164352,9.837018966674805,10.853080749511719,0.007706768345087767,8.543004035949707,7.233369827270508,0.01154405903071165
2,10.664667129516602,7.910045623779297,0.770918607711792,10.908089637756348,10.170540809631348,0.6315078139305115,8.397706031799316,10.43667984008789,0.9503243565559387,9.443568229675293,9.347556114196777,0.8891536593437195,8.741642951965332,8.622652053833008,0.07072115689516068,931.0579223632812,672.7799072265625,0.11875561624765396,1604.0362548828125,498.60009765625,0.07548362761735916,11.127970695495605,14.359000205993652,0.05326823890209198,10.592418670654297,9.128524780273438,0.04442489147186279
3,9.708014488220215,7.724342346191406,0.4780661165714264,1580.3568115234375,770.1356811523438,0.7166169881820679,8.43638801574707,8.732603073120117,0.7927228808403015,9.583582878112793,9.91927433013916,0.6230871081352234,816.8809204101562,697.490234375,0.8125853538513184,931.9013061523438,686.670166015625,0.87868732213974,9.652502059936523,8.103849411010742,0.029159918427467346,10.39111614227295,11.581595420837402,0.028346415609121323,10.275693893432617,8.654024124145508,0.026098545640707016
4,8.995007514953613,7.881078720092773,0.6691546440124512,11.47175407409668,9.929792404174805,0.6135985255241394,9.053110122680664,9.766813278198242,0.8608187437057495,10.37831974029541,10.63467025756836,0.7566449642181396,815.9259643554688,704.6285400390625,0.8562527298927307,934.8162231445312,701.6951904296875,0.9086876511573792,10.621217727661133,9.656610488891602,0.048704005777835846,11.558920860290527,14.672527313232422,0.0553065650165081,11.03955364227295,9.2963228225708,0.034078434109687805
5,9.437775611877441,9.417383193969727,0.5735783576965332,11.965237617492676,10.892481803894043,0.4409922659397125,8.616809844970703,9.805253982543945,0.8073460459709167,10.335868835449219,10.810063362121582,0.6511895656585693,8.049428939819336,10.092798233032227,0.061277806758880615,935.4468383789062,718.1068115234375,0.7960827946662903,1597.3870849609375,520.7876586914062,0.34978392720222473,10.44997501373291,12.595434188842773,0.031324196606874466,10.370462417602539,9.272453308105469,0.028686674311757088
6,8.523077964782715,8.317118644714355,0.653565526008606,9.97494888305664,9.26945686340332,0.4540952146053314,7.708598613739014,9.08877182006836,0.8004588484764099,10.121437072753906,8.876462936401367,0.7226294875144958,816.0706176757812,730.599853515625,0.4374479055404663,935.5415649414062,734.985595703125,0.8959476947784424,1596.1278076171875,528.6097412109375,0.3789784610271454,10.566414833068848,11.713071823120117,0.05138900503516197,10.411123275756836,8.48573112487793,0.04203778877854347
