scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,9.816001892089844,7.590173244476318,0.41971227526664734,11.841564178466797,10.578210830688477,0.29546329379081726,9.295476913452148,9.476905822753906,0.760989248752594,9.120838165283203,9.72806167602539,0.6615980267524719,1398.5888671875,735.62646484375,0.07506024837493896,9.40194034576416,11.934464454650879,0.02453560382127762,1473.5155029296875,544.8246459960938,0.35642820596694946,10.171791076660156,11.975662231445312,0.030555851757526398,1435.877197265625,884.5996704101562,0.17685090005397797
1,11.439675331115723,7.556260108947754,0.5479830503463745,10.510172843933105,10.432308197021484,0.37795424461364746,9.669076919555664,10.971933364868164,0.9303913116455078,8.66413688659668,9.115889549255371,0.8620825409889221,1397.66064453125,736.7527465820312,0.07039612531661987,9.866653442382812,12.059199333190918,0.026543395593762398,774.82958984375,644.2596435546875,0.4982764720916748,631.9115600585938,731.44189453125,0.5855309367179871,779.0134887695312,644.2681884765625,0.14788509905338287
2,10.296012878417969,8.53300666809082,0.7380267381668091,12.362979888916016,10.763493537902832,0.6142471432685852,8.664470672607422,10.300982475280762,0.9008655548095703,11.034381866455078,10.30418586730957,0.7867003679275513,1397.54638671875,736.7505493164062,0.09651552140712738,9.906646728515625,11.293481826782227,0.04587491229176521,1474.7318115234375,546.8012084960938,0.4346138834953308,652.170654296875,732.8172607421875,0.07850604504346848,791.1028442382812,650.198486328125,0.2195698469877243
3,8.366218566894531,5.956319332122803,0.4298528730869293,11.002494812011719,8.913604736328125,0.2848013639450073,9.690705299377441,7.621063232421875,0.702953577041626,8.791558265686035,9.744653701782227,0.5982356071472168,1397.6134033203125,737.3021240234375,0.06102646514773369,792.313232421875,674.0311279296875,0.049681615084409714,1475.3916015625,546.2321166992188,0.17397965490818024,675.3450927734375,730.3353271484375,0.2959193289279938,11.110079765319824,8.843284606933594,0.022115465253591537
4,8.891979217529297,7.186043739318848,0.5126978158950806,11.493507385253906,9.830528259277344,0.3747657239437103,8.967740058898926,8.790252685546875,0.772440493106842,9.323720932006836,10.36464786529541,0.6563199758529663,7.681501388549805,9.155921936035156,0.058811914175748825,799.18408203125,690.0975341796875,0.9069882035255432,1475.71630859375,547.935302734375,0.4214625358581543,676.8411254882812,738.9190673828125,0.17897756397724152,10.586889266967773,8.80704116821289,0.028737764805555344
5,9.536575317382812,9.566670417785645,0.7430137395858765,9.927160263061523,10.513004302978516,0.6115863919258118,10.145367622375488,10.915485382080078,0.9182971715927124,10.609956741333008,10.005025863647461,0.8380500078201294,9.804824829101562,10.13051986694336,0.16125860810279846,804.8914794921875,715.4978637695312,0.9077073931694031,1476.387939453125,548.4908447265625,0.3516388535499573,693.451416015625,747.1677856445312,0.5815821886062622,1440.9300537109375,893.5757446289062,0.07938311249017715
6,10.082030296325684,7.460415363311768,0.6758274435997009,10.638620376586914,10.452842712402344,0.5931515693664551,9.653894424438477,10.752257347106934,0.9422738552093506,9.132242202758789,9.839008331298828,0.8793985843658447,689.62548828125,741.4093017578125,0.1428126096725464,807.2081298828125,726.8950805664062,0.6133776307106018,1475.692138671875,547.6914672851562,0.16548708081245422,694.8384399414062,748.04833984375,0.5238919854164124,1440.3115234375,892.3644409179688,0.044920310378074646
