scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,1219.9642333984375,493.80950927734375,0.9990803003311157,1225.5263671875,507.0192565917969,0.9996724128723145,1197.5799560546875,451.846923828125,0.9496835470199585,1136.177001953125,391.5053405761719,0.9721531271934509,842.599365234375,767.00244140625,0.9992713332176208,1182.8773193359375,591.1781616210938,0.9984610080718994,1120.062744140625,805.8115844726562,0.9954884648323059,972.6076049804688,838.1936645507812,0.9998268485069275,1188.91015625,705.4791870117188,0.9996205568313599
9,1223.02734375,497.7869873046875,0.9979222416877747,1225.6767578125,508.6328125,0.9989773035049438,1198.090576171875,453.2168884277344,0.6100966930389404,1133.12353515625,392.1543884277344,0.8563497066497803,836.4480590820312,764.1082763671875,0.9993797540664673,1174.462158203125,587.7713012695312,0.9994778037071228,1114.4571533203125,812.50390625,0.9952581524848938,973.23681640625,838.2144165039062,0.9997780919075012,1188.73046875,704.723876953125,0.9995645880699158
10,1218.844482421875,500.5455627441406,0.9996285438537598,1220.028076171875,516.3653564453125,0.9999061822891235,1195.4530029296875,456.8969421386719,0.9952026605606079,1133.246337890625,393.4367370605469,0.9439505338668823,833.8159790039062,770.0590209960938,0.9972296357154846,1173.1217041015625,590.6082153320312,0.9985440969467163,1115.8717041015625,812.4197998046875,0.992041289806366,964.5872192382812,836.8856811523438,0.9999139308929443,1186.64599609375,708.1718139648438,0.9993917942047119
11,1216.115234375,501.2832336425781,0.9996989965438843,1216.640625,523.662841796875,0.9995521903038025,1195.1669921875,458.7904968261719,0.9967394471168518,1131.6824951171875,402.51849365234375,0.9978640675544739,833.6182250976562,779.5833740234375,0.9916783571243286,1181.103271484375,611.0960693359375,0.9988501071929932,1122.721923828125,805.066650390625,0.9981420040130615,955.9102783203125,835.7175903320312,0.9992062449455261,1185.4520263671875,720.1903076171875,0.9993805885314941
12,1215.4312744140625,502.306640625,0.9994698166847229,1214.2388916015625,527.3840942382812,0.9986415505409241,1194.14306640625,458.4236755371094,0.9968208074569702,1129.9608154296875,400.69464111328125,0.9960737228393555,822.4384765625,742.4498901367188,0.9971891045570374,1181.3662109375,611.9492797851562,0.999262273311615,1105.873779296875,820.293701171875,0.9989420771598816,950.978515625,830.0726318359375,0.999203622341156,1182.91650390625,729.2076416015625,0.9990187883377075
13,1214.8797607421875,500.965087890625,0.9996581077575684,1214.656494140625,523.2486572265625,0.9994578957557678,1194.256591796875,459.4915466308594,0.9968404769897461,1134.5169677734375,404.860595703125,0.996619701385498,833.4826049804688,779.205322265625,0.9448314905166626,1182.702880859375,612.4024047851562,0.999148964881897,1125.4346923828125,805.259521484375,0.9760037660598755,965.1278076171875,837.1011352539062,0.9998186230659485,1186.6221923828125,723.1558837890625,0.9998200535774231
14,1216.126953125,498.38275146484375,0.9995635151863098,1216.671142578125,519.3209228515625,0.9996446371078491,1195.196044921875,455.4106750488281,0.9984546899795532,1135.7547607421875,400.85577392578125,0.9974506497383118,832.7411499023438,776.972900390625,0.9638921618461609,1184.1668701171875,612.8843994140625,0.9989824891090393,1122.3067626953125,802.3346557617188,0.9975461363792419,971.6430053710938,835.9243774414062,0.9994112253189087,1185.7222900390625,717.499267578125,0.9991205334663391
15,1218.43408203125,495.9972839355469,0.9995996356010437,1221.0079345703125,512.7650756835938,0.9999222755432129,1198.141357421875,454.9063720703125,0.9969780445098877,1138.34130859375,399.896728515625,0.9920992851257324,836.333740234375,776.6631469726562,0.9770400524139404,1185.638427734375,608.2015991210938,0.9988822340965271,1123.8505859375,799.1079711914062,0.9979994893074036,970.4896240234375,832.1458129882812,0.9993429780006409,1187.845458984375,714.7486572265625,0.9994781613349915
16,1221.6070556640625,494.9895324707031,0.9997269511222839,1225.4674072265625,510.1336669921875,0.9994180202484131,1201.1304931640625,454.8696594238281,0.9996113181114197,1140.302734375,399.5459899902344,0.993582010269165,837.9937133789062,773.0343627929688,0.994121253490448,1189.2635498046875,608.1747436523438,0.9992353916168213,1126.1968994140625,797.2432861328125,0.9984877109527588,974.5681762695312,829.8367919921875,0.9976231455802917,1188.9913330078125,711.0001220703125,0.9992150068283081
17,1226.7935791015625,484.03912353515625,0.9994889497756958,1235.3897705078125,498.7947082519531,0.9991781115531921,1210.520263671875,442.9303894042969,0.9933996200561523,1147.656982421875,391.6562194824219,0.9979806542396545,834.6514282226562,746.13818359375,0.9994263648986816,1192.3248291015625,611.0445556640625,0.9990683197975159,1132.9010009765625,794.1680297851562,0.9960248470306396,969.626953125,826.52490234375,0.9986899495124817,1192.9559326171875,711.7105712890625,0.9986109733581543
