scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,10.560081481933594,7.294885158538818,0.42911654710769653,10.84954833984375,10.031715393066406,0.3998977839946747,7.928348541259766,10.077859878540039,0.8263099789619446,8.518184661865234,9.271745681762695,0.7472826838493347,5.82502555847168,700.6105346679688,0.06991428881883621,8.493706703186035,11.245288848876953,0.03341834247112274,1027.5767822265625,633.0573120117188,0.12075193226337433,9.203231811523438,11.54153060913086,0.033157963305711746,992.8743286132812,678.0166015625,0.2257363349199295
1,12.48411750793457,10.263669967651367,0.6365481615066528,13.75596809387207,11.886666297912598,0.4747293293476105,7.288195610046387,11.120854377746582,0.8650317192077637,11.098836898803711,9.660808563232422,0.6994447112083435,905.2269287109375,858.056884765625,0.9319482445716858,8.911964416503906,10.673067092895508,0.03179900720715523,1056.49609375,650.5181884765625,0.07111655920743942,971.8862915039062,743.8507690429688,0.10047103464603424,1048.9654541015625,652.393798828125,0.06934715062379837
2,12.718791961669922,10.209498405456543,0.5197547078132629,15.639520645141602,12.05639362335205,0.44516721367836,6.806241035461426,10.407852172851562,0.7268515229225159,11.650751113891602,8.481963157653809,0.5993428230285645,3.4964823722839355,924.0090942382812,0.06499066203832626,9.414850234985352,9.952875137329102,0.029597083106637,1087.7718505859375,669.6737060546875,0.5001111626625061,1084.6922607421875,674.84619140625,0.030326031148433685,9.541440963745117,8.197265625,0.023739969357848167
3,12.409483909606934,9.277746200561523,0.7129043340682983,16.568878173828125,12.499664306640625,0.6250272989273071,9.451050758361816,11.19963264465332,0.9207143187522888,12.345318794250488,9.179835319519043,0.7997696399688721,8.703502655029297,9.146454811096191,0.0616709440946579,10.78740406036377,11.295984268188477,0.041741013526916504,1105.58203125,660.0692749023438,0.8915290236473083,1008.355712890625,731.5376586914062,0.27169710397720337,1009.8728637695312,732.305908203125,0.11495391279459
4,12.247328758239746,6.476747035980225,0.6057223677635193,12.007115364074707,10.282968521118164,0.5889734625816345,9.618595123291016,10.872737884521484,0.9318490028381348,9.854952812194824,8.69465446472168,0.8522598743438721,7.482309818267822,7.528769016265869,0.04955683648586273,9.56252670288086,11.383929252624512,0.03948613628745079,1145.4344482421875,601.9293212890625,0.987040102481842,10.75959587097168,11.841049194335938,0.036343179643154144,1149.3314208984375,601.3939208984375,0.02841966040432453
5,11.50446891784668,6.622742176055908,0.6452261209487915,11.088834762573242,9.750469207763672,0.5904439091682434,7.704227924346924,10.703683853149414,0.9339289665222168,8.501792907714844,8.767145156860352,0.8703157305717468,4.854970932006836,886.2894897460938,0.06720209866762161,8.093223571777344,11.045500755310059,0.05193861201405525,1141.6436767578125,599.880859375,0.9822007417678833,1021.4204711914062,686.60498046875,0.307351678609848,1183.5157470703125,460.02838134765625,0.09214118123054504
6,13.022659301757812,10.5255126953125,0.4481864869594574,10.014337539672852,11.175379753112793,0.26332348585128784,5.7791547775268555,10.817523956298828,0.7582710981369019,10.660459518432617,8.678997039794922,0.6432929039001465,3.361176013946533,828.232421875,0.06958100199699402,7.896376609802246,10.09658432006836,0.028626875951886177,1176.010009765625,493.8402404785156,0.9086166620254517,8.949114799499512,11.36152458190918,0.021748805418610573,1180.3846435546875,489.3505554199219,0.0684039443731308
