scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1332.0159912109375,539.454833984375,0.9951279163360596,1340.9617919921875,550.748046875,0.8971326351165771,1316.882080078125,503.80926513671875,0.9910105466842651,1270.0946044921875,459.6183166503906,0.9798763990402222,1203.699462890625,792.872802734375,0.014627879485487938,1201.202880859375,793.7155151367188,0.9923960566520691,1199.4071044921875,787.375732421875,0.016060320660471916,1152.052734375,805.02734375,0.05725954845547676,1268.3414306640625,733.4116821289062,0.9290224313735962
1,1334.059814453125,530.4266357421875,0.9962610602378845,1342.4132080078125,541.3352661132812,0.9280864000320435,1623.4432373046875,1057.7139892578125,0.9635971188545227,1270.107666015625,455.2992858886719,0.9894551634788513,1093.1829833984375,782.7338256835938,0.8700157403945923,1201.1373291015625,791.339599609375,0.9991338849067688,661.564697265625,357.7987060546875,0.08686809986829758,1626.3912353515625,996.0884399414062,0.012959396466612816,1269.1785888671875,734.701416015625,0.7224410176277161
2,1334.484619140625,523.2330322265625,0.9931409955024719,1342.8538818359375,535.517578125,0.9171247482299805,1315.2249755859375,485.1886291503906,0.9936845898628235,1266.02001953125,449.8771667480469,0.9834347367286682,1091.1619873046875,780.822265625,0.7349735498428345,1198.5078125,789.54736328125,0.9992863535881042,1199.081787109375,785.1160888671875,0.011327491141855717,1316.485595703125,489.8262023925781,0.009076837450265884,1146.01953125,798.0875244140625,0.33901649713516235
3,1333.5963134765625,516.7385864257812,0.9981313347816467,1342.3505859375,529.0376586914062,0.9773882031440735,1315.5023193359375,480.8806457519531,0.9926179051399231,1264.623779296875,441.7196044921875,0.9839015603065491,1092.768310546875,781.5282592773438,0.46377694606781006,1198.058837890625,789.4992065429688,0.9990746974945068,1198.44677734375,785.052734375,0.01789095811545849,1302.10009765625,619.6903686523438,0.0076923673041164875,677.3709716796875,382.763427734375,0.13081592321395874
4,1334.0743408203125,513.3008422851562,0.9956274032592773,1342.9609375,525.6590576171875,0.9755393266677856,1620.8128662109375,1059.222412109375,0.9803069233894348,1263.96337890625,438.06396484375,0.9920640587806702,1093.6458740234375,783.3607788085938,0.6735522747039795,1196.4541015625,789.8394165039062,0.9976671934127808,1196.674560546875,784.9756469726562,0.021076014265418053,1302.774658203125,618.5626220703125,0.005868831649422646,1299.06591796875,678.062255859375,0.02021365985274315
5,1333.0400390625,511.2436828613281,0.9934239387512207,1342.11669921875,523.9642333984375,0.9816648364067078,1619.5213623046875,1059.697265625,0.9833752512931824,1263.754150390625,437.3292236328125,0.9887007474899292,1299.8720703125,612.5946044921875,0.34787750244140625,1193.7352294921875,792.70556640625,0.9941707253456116,1194.0853271484375,787.7090454101562,0.012458983808755875,1303.315673828125,617.5953369140625,0.0068172914907336235,1191.7841796875,790.5133056640625,0.008855190128087997
6,1332.5740966796875,511.9741516113281,0.9940156936645508,1342.3321533203125,525.4209594726562,0.9668942093849182,1617.988525390625,1060.8917236328125,0.9744864106178284,1263.36865234375,439.1636657714844,0.992183268070221,1299.540771484375,612.9443969726562,0.12449274212121964,1298.0482177734375,613.4880981445312,0.9970548152923584,1267.24658203125,738.8904418945312,0.405915766954422,1271.91943359375,738.470947265625,0.009486953727900982,1271.91748046875,738.0479125976562,0.5498929619789124
7,1333.4913330078125,514.2254028320312,0.9973121881484985,1341.7274169921875,528.0731201171875,0.9649468064308167,1315.7376708984375,480.9663391113281,0.9731378555297852,1264.1209716796875,443.773193359375,0.971453845500946,1300.8193359375,612.59326171875,0.14657272398471832,1299.488525390625,612.9280395507812,0.9962536096572876,1270.8104248046875,741.0391845703125,0.21701179444789886,1274.812744140625,741.2200317382812,0.05726933106780052,1145.5673828125,810.8479614257812,0.6079815030097961
