scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.8243408203125,979.9487915039062,0.007504647597670555,691.51611328125,1004.0987548828125,0.003620785428211093,644.8524169921875,1037.5069580078125,0.015911124646663666,693.7620239257812,1003.2243041992188,0.012626821175217628,437.3682556152344,984.7967529296875,0.9818174242973328,692.2420043945312,1005.2490844726562,0.9969658255577087,581.3103637695312,1059.9537353515625,0.24557632207870483,483.0084228515625,1031.9334716796875,0.5882962346076965,640.8345336914062,1045.851318359375,0.9771439433097839
1,661.7736206054688,1033.6917724609375,0.008325689472258091,663.0380859375,1039.0511474609375,0.002651115646585822,484.2807922363281,968.6133422851562,0.008972643874585629,728.720703125,992.7947387695312,0.008840600028634071,475.0710144042969,965.8970947265625,0.9897342920303345,726.2877197265625,995.4051513671875,0.9994476437568665,536.8084106445312,1025.57275390625,0.17020417749881744,521.5621337890625,1013.941162109375,0.966194748878479,663.8118896484375,1034.417236328125,0.9900152087211609
2,689.0001220703125,1016.9677124023438,0.008483277633786201,564.697509765625,994.7351684570312,0.002340656938031316,690.8853759765625,1016.7997436523438,0.002902236068621278,764.8005981445312,980.4302368164062,0.010291204787790775,517.1177978515625,944.6398315429688,0.9674705266952515,763.1674194335938,983.869140625,0.9983842372894287,565.7449340820312,1000.9588012695312,0.3287031650543213,561.7706909179688,995.7503051757812,0.9809065461158752,693.1141357421875,1021.5310668945312,0.998301088809967
3,718.2955322265625,995.7163696289062,0.004390536807477474,804.6944580078125,960.359375,0.0027623758651316166,740.6173706054688,988.2237548828125,0.0029470522422343493,812.0100708007812,960.0709838867188,0.009454438462853432,559.7637939453125,922.7872314453125,0.753537654876709,810.6712646484375,962.7183227539062,0.9981958270072937,614.5254516601562,986.8521118164062,0.15733449161052704,607.5888671875,979.69189453125,0.9804492592811584,725.53759765625,1003.8386840820312,0.9973356127738953
4,761.7814331054688,975.0820922851562,0.010508494451642036,6.685294151306152,5.183267593383789,0.004812159109860659,6.5755791664123535,6.66544246673584,0.011634171940386295,6.010758876800537,7.454805374145508,0.026055699214339256,603.6212158203125,900.0143432617188,0.9908896088600159,858.2373046875,935.8887939453125,0.998206377029419,706.2161865234375,979.8530883789062,0.22189684212207794,644.2691040039062,948.2700805664062,0.9955974221229553,769.1322021484375,981.2413330078125,0.99753737449646
5,5.139588356018066,4.0179219245910645,0.048009227961301804,5.258768558502197,4.306259632110596,0.029837695881724358,2.928696632385254,6.827582359313965,0.09863260388374329,7.125960350036621,5.129481792449951,0.08664783835411072,638.3255004882812,870.52734375,0.9640569090843201,894.3814697265625,907.0974731445312,0.9961148500442505,745.0179443359375,948.9739990234375,0.9113688468933105,678.7412109375,917.31201171875,0.998532772064209,804.77197265625,953.4281005859375,0.9733985066413879
6,7.940974235534668,3.658585548400879,0.12932805716991425,6.018670082092285,5.363079071044922,0.09803351759910583,6.927120208740234,6.382442474365234,0.31952887773513794,9.135441780090332,6.63151741027832,0.32472074031829834,666.7383422851562,843.328125,0.9591609835624695,921.12451171875,873.4321899414062,0.997724711894989,772.9260864257812,920.5243530273438,0.4955359399318695,705.4381713867188,890.8770141601562,0.9947351217269897,868.4707641601562,909.0501708984375,0.8212254643440247
7,10.04461669921875,6.375917434692383,0.20146416127681732,9.458887100219727,9.48324966430664,0.12083723396062851,9.516901969909668,13.45135498046875,0.4546875059604645,12.812454223632812,11.591434478759766,0.607660174369812,680.2390747070312,808.0556030273438,0.9739359617233276,941.7254638671875,834.934814453125,0.9990129470825195,774.7362060546875,882.7201538085938,0.5516424775123596,716.6466674804688,852.0929565429688,0.9706538319587708,851.388916015625,882.482421875,0.8850159645080566
