scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,663.720703125,31.726659774780273,0.8927760124206543,1105.5321044921875,413.93902587890625,0.977777898311615,10.678027153015137,8.142212867736816,0.04707956686615944,1106.7442626953125,252.32281494140625,0.9830312728881836,715.1800537109375,159.0147247314453,0.9693748950958252,945.5473022460938,60.15190505981445,0.7540724873542786,1101.469482421875,408.83697509765625,0.02709912322461605,774.803955078125,218.4112091064453,0.16524508595466614,1110.3218994140625,407.4086608886719,0.016660749912261963
1,7.582558631896973,6.176553726196289,0.059706345200538635,670.4513549804688,71.65485382080078,0.7422884106636047,10.084574699401855,7.7081427574157715,0.04613461345434189,12.312909126281738,7.3105268478393555,0.11357057839632034,707.817626953125,163.2371826171875,0.7602022886276245,875.1820068359375,239.68748474121094,0.2797020375728607,818.656005859375,239.558349609375,0.08574375510215759,1099.8172607421875,577.290283203125,0.6144601106643677,752.9761962890625,217.7026824951172,0.16381677985191345
2,667.2520141601562,69.38998413085938,0.10202480107545853,671.1650390625,74.1929931640625,0.24552324414253235,9.546955108642578,7.502626895904541,0.04421992227435112,11.848076820373535,7.182794094085693,0.10963668674230576,712.48388671875,166.996826171875,0.10451424866914749,923.6271362304688,54.275203704833984,0.38439783453941345,872.71484375,229.55038452148438,0.08488122373819351,719.4994506835938,176.73028564453125,0.27185001969337463,747.95654296875,205.30404663085938,0.33370018005371094
3,6.948844909667969,6.313254356384277,0.055721599608659744,8.127358436584473,5.8323750495910645,0.042539291083812714,8.984665870666504,7.322615623474121,0.04607175663113594,1090.991455078125,199.32977294921875,0.13045300543308258,1081.7972412109375,545.4323120117188,0.08563847839832306,866.1550903320312,230.3980255126953,0.12381177395582199,1180.11181640625,628.119873046875,0.6782163977622986,723.0172729492188,189.5369110107422,0.8811722993850708,863.5186767578125,230.1808319091797,0.0362282358109951
4,6.615703105926514,6.285719871520996,0.05773555859923363,649.1182250976562,23.499305725097656,0.2209709733724594,8.102015495300293,7.058883190155029,0.05223610997200012,1092.0955810546875,192.5956573486328,0.5816795825958252,690.3353271484375,122.732421875,0.7072554230690002,914.3150024414062,50.21746826171875,0.7357574105262756,1257.0772705078125,1062.3382568359375,0.0563771091401577,726.6690673828125,194.75323486328125,0.5476067662239075,736.2349243164062,203.37571716308594,0.018980491906404495
5,6.4956254959106445,6.3862810134887695,0.06173229590058327,7.36683464050293,5.903748989105225,0.05145975202322006,7.835690498352051,7.015544891357422,0.05765216052532196,10.735115051269531,6.87260627746582,0.13832615315914154,712.86865234375,146.85845947265625,0.9934976100921631,934.2398681640625,82.1629867553711,0.749371349811554,867.6323852539062,243.43873596191406,0.06027211993932724,1096.767822265625,571.921142578125,0.9104983806610107,861.0823364257812,242.81898498535156,0.030794955790042877
6,6.653480052947998,6.442917823791504,0.0621931329369545,7.524877548217773,5.947642803192139,0.049362488090991974,8.074681282043457,7.177229881286621,0.056038640439510345,10.931257247924805,6.992799758911133,0.13510262966156006,751.072265625,194.13259887695312,0.9867866039276123,864.1679077148438,250.8112335205078,0.08524665981531143,866.3539428710938,251.5305938720703,0.22096632421016693,755.1650390625,201.63226318359375,0.14010265469551086,863.1397094726562,249.04879760742188,0.05485824868083
7,6.7237653732299805,6.4555864334106445,0.07389050722122192,7.850147247314453,6.036457061767578,0.058733098208904266,8.113226890563965,7.399082660675049,0.06752655655145645,11.07052993774414,7.325325012207031,0.16101373732089996,757.6876220703125,201.00535583496094,0.9853014349937439,1027.3455810546875,433.433349609375,0.6560911536216736,874.2789916992188,264.8928527832031,0.04319550842046738,763.1317749023438,209.89572143554688,0.0836305320262909,844.9078369140625,257.3060302734375,0.035295192152261734
