scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,1357.8076171875,190.97015380859375,0.9897340536117554,1369.4840087890625,212.18760681152344,0.9984880685806274,1314.9739990234375,155.29344177246094,0.9996523857116699,1242.24072265625,115.23039245605469,0.9993658661842346,1049.9443359375,560.2698364257812,0.9925305247306824,1359.3057861328125,329.6651306152344,0.9991949200630188,1311.2403564453125,564.3629150390625,0.997150719165802,1183.7767333984375,605.253173828125,0.9938746094703674,1376.600830078125,463.0042724609375,0.9971729516983032
9,1357.8076171875,192.17250061035156,0.9925737380981445,1370.016357421875,213.84893798828125,0.9986472725868225,1315.145263671875,156.41030883789062,0.9997733235359192,1242.6141357421875,118.15440368652344,0.9989404082298279,1049.054443359375,560.2698364257812,0.9945370554924011,1359.3057861328125,331.57366943359375,0.9985670447349548,1311.2403564453125,564.8766479492188,0.9982447624206543,1180.5572509765625,605.439697265625,0.9945711493492126,1376.600830078125,463.1674499511719,0.9957376718521118
10,1357.8076171875,193.67869567871094,0.9942376613616943,1370.016357421875,215.62818908691406,0.998379111289978,1315.145263671875,157.73619079589844,0.9997493624687195,1242.6141357421875,121.1495132446289,0.9979950189590454,1048.9306640625,560.7396240234375,0.9945520758628845,1359.3057861328125,333.2706604003906,0.9989946484565735,1310.6519775390625,564.8766479492188,0.9982582926750183,1177.6478271484375,605.4734497070312,0.9911212921142578,1376.2742919921875,463.6529846191406,0.9945482611656189
11,1356.5478515625,198.18191528320312,0.9943205118179321,1369.4840087890625,220.05970764160156,0.9989210367202759,1315.145263671875,160.2664337158203,0.9996860027313232,1242.24072265625,126.2347640991211,0.9974789023399353,1048.30419921875,561.3653564453125,0.9973297119140625,1358.3231201171875,337.98883056640625,0.9988347887992859,1308.65087890625,564.3629150390625,0.9981687068939209,1175.26025390625,606.5604248046875,0.9919156432151794,1371.371337890625,464.1690979003906,0.9952351450920105
12,1351.6533203125,198.3844757080078,0.9971569776535034,1365.027099609375,220.26461791992188,0.9994258880615234,1312.1865234375,160.3407745361328,0.9989103078842163,1239.7799072265625,126.84760284423828,0.9990923404693604,1048.229736328125,562.45751953125,0.9914062023162842,1353.3079833984375,338.4205627441406,0.9983457326889038,1306.389404296875,563.7095336914062,0.9976229071617126,1172.2880859375,606.6547241210938,0.9964644908905029,1364.072265625,465.4266357421875,0.9957424998283386
13,1345.5875244140625,198.39540100097656,0.9953430891036987,1359.2783203125,221.9065704345703,0.9984533786773682,1306.75830078125,161.2094268798828,0.9984639883041382,1233.6669921875,128.70556640625,0.9992604851722717,1048.229736328125,562.715576171875,0.989467442035675,1347.86376953125,338.4720153808594,0.9993370175361633,1302.806640625,563.7095336914062,0.9944954514503479,1171.88720703125,606.6547241210938,0.9963411688804626,1358.3846435546875,465.6488037109375,0.9941182136535645
14,1337.557373046875,199.85292053222656,0.9946392178535461,1351.3486328125,222.89077758789062,0.9994860887527466,1299.654296875,161.2094268798828,0.9995774626731873,1227.5771484375,131.25697326660156,0.9989014863967896,1047.2728271484375,564.5861206054688,0.9880080223083496,1339.22607421875,339.71533203125,0.9987801909446716,1298.855712890625,563.7095336914062,0.9489612579345703,1169.6854248046875,606.5604248046875,0.9968386888504028,1349.037841796875,466.3765563964844,0.99662184715271
15,1332.862060546875,201.30935668945312,0.9926759600639343,1344.5361328125,222.93429565429688,0.998641312122345,1291.5472412109375,163.42698669433594,0.9981662631034851,1220.5811767578125,132.69235229492188,0.999351441860199,1046.6900634765625,565.9413452148438,0.9706788063049316,1333.739990234375,340.67974853515625,0.9994485974311829,1185.8907470703125,597.998779296875,0.008739640936255455,1166.8299560546875,606.0325927734375,0.8234657049179077,1340.629150390625,467.1539001464844,0.9950090646743774
16,1321.9764404296875,203.30239868164062,0.9860076308250427,1336.1768798828125,226.55860900878906,0.9992173910140991,1281.1260986328125,166.73638916015625,0.9985271692276001,1210.0389404296875,135.13754272460938,0.9985076785087585,1043.504150390625,569.350341796875,0.5568780303001404,1322.336669921875,343.22369384765625,0.9983299374580383,1184.3248291015625,598.9855346679688,0.5281727313995361,1090.4764404296875,605.5966796875,0.9864602088928223,1329.260009765625,471.9799499511719,0.9962129592895508
17,1314.084716796875,205.37210083007812,0.9971393346786499,1327.1876220703125,228.07066345214844,0.99750155210495,1273.0972900390625,168.66549682617188,0.9986085295677185,1201.0665283203125,137.50692749023438,0.9957736134529114,951.5618896484375,606.284912109375,0.13964249193668365,1313.892822265625,345.7350769042969,0.9979557991027832,1184.3248291015625,598.9855346679688,0.5142745971679688,1086.958740234375,605.5966796875,0.9956669807434082,1320.43994140625,472.568359375,0.9908201098442078
18,1310.9803466796875,208.15626525878906,0.9927767515182495,1323.705810546875,229.62332153320312,0.9953952431678772,1269.6512451171875,170.9357452392578,0.9990365505218506,1198.7769775390625,140.99737548828125,0.9757073521614075,950.6651611328125,608.9390258789062,0.06622481346130371,1309.366455078125,347.4975280761719,0.9896386861801147,1182.974609375,598.9053955078125,0.5215562582015991,1083.864501953125,605.5966796875,0.9932953715324402,1313.5927734375,473.3846435546875,0.9941403269767761
19,1307.7471923828125,213.6536865234375,0.9868337512016296,1320.75341796875,235.67474365234375,0.9953790903091431,1264.9527587890625,173.4358673095703,0.9989112615585327,1189.9268798828125,145.5959930419922,0.9987006187438965,948.6804809570312,612.183837890625,0.8212436437606812,1303.19287109375,350.24957275390625,0.9842183589935303,1182.974609375,597.998779296875,0.05995672568678856,1076.998779296875,610.3191528320312,0.9924271702766418,1307.7841796875,474.1460876464844,0.995864748954773
20,1301.142822265625,213.94224548339844,0.9938218593597412,1313.4017333984375,237.97364807128906,0.9899485111236572,1257.0740966796875,173.9491729736328,0.9963470101356506,1184.46435546875,146.2812957763672,0.9955812096595764,944.81005859375,615.4921875,0.8033700585365295,1297.1561279296875,350.7934875488281,0.989462673664093,1178.2734375,598.9053955078125,0.08490507304668427,1072.2625732421875,611.9651489257812,0.9878024458885193,1302.8375244140625,474.42584228515625,0.9967632293701172
21,1295.556640625,216.05686950683594,0.9780675768852234,1306.542724609375,238.10000610351562,0.9925945401191711,1253.313232421875,175.65740966796875,0.9991506338119507,1178.4554443359375,147.517578125,0.988219141960144,942.3562622070312,618.3123168945312,0.6851638555526733,1293.6807861328125,353.1984558105469,0.9693184494972229,1167.961181640625,598.9053955078125,0.009825702756643295,1067.093017578125,618.67822265625,0.9693385362625122,1298.0633544921875,477.6473693847656,0.9959771037101746
22,1292.133056640625,218.6824493408203,0.9828965067863464,1303.8994140625,241.76058959960938,0.996173083782196,1250.2606201171875,179.38186645507812,0.9993263483047485,1173.6495361328125,150.90277099609375,0.9964160919189453,939.264404296875,624.2262573242188,0.7277473211288452,1290.0361328125,356.67401123046875,0.9728102684020996,1159.486328125,606.8043212890625,0.027104128152132034,1062.87646484375,628.550048828125,0.9982926249504089,1295.378662109375,482.9515686035156,0.984835684299469
23,1289.4571533203125,222.0644073486328,0.9841322898864746,1302.5181884765625,244.4105682373047,0.9971311092376709,1246.6058349609375,181.82408142089844,0.9987346529960632,1171.84375,154.34764099121094,0.9968135952949524,938.521240234375,628.0538330078125,0.8941359519958496,1286.989990234375,358.9117126464844,0.9708231091499329,1154.7587890625,608.8905639648438,0.2685644328594208,1060.2923583984375,631.6851196289062,0.9983178377151489,1289.2047119140625,483.9508972167969,0.9950827360153198
24,1284.1827392578125,224.11741638183594,0.9951052665710449,1297.0810546875,246.62103271484375,0.9881377816200256,1242.6845703125,185.68775939941406,0.9957619309425354,1169.39013671875,158.70126342773438,0.9885867238044739,938.521240234375,628.0538330078125,0.842571496963501,1282.609375,360.52313232421875,0.9438527226448059,1154.7587890625,608.8905639648438,0.15628989040851593,1058.535888671875,636.0899658203125,0.9979821443557739,1282.0615234375,487.5575256347656,0.9896140694618225
25,1282.9974365234375,225.5086212158203,0.9962111711502075,1294.894287109375,246.91888427734375,0.983025074005127,1239.41748046875,186.693603515625,0.9984427094459534,1167.6602783203125,158.92665100097656,0.9875922799110413,937.8936157226562,629.9375,0.07085677981376648,1280.881591796875,361.9518127441406,0.9020453691482544,1150.863037109375,611.8406982421875,0.03193296119570732,1058.034423828125,636.1016235351562,0.9967566132545471,1280.7921142578125,487.5575256347656,0.9810391664505005
26,1277.9461669921875,228.35369873046875,0.994255006313324,1290.3140869140625,250.6374969482422,0.9855587482452393,1236.380126953125,189.98655700683594,0.9995859265327454,1161.3203125,162.22622680664062,0.9954807758331299,938.521240234375,629.9375,0.13524605333805084,1278.38916015625,367.18170166015625,0.9387804865837097,1149.3785400390625,612.0327758789062,0.005851810332387686,1057.57373046875,640.0375366210938,0.9842703938484192,1278.1005859375,489.149658203125,0.9769511818885803
27,1274.3411865234375,234.58717346191406,0.9644702076911926,1286.6839599609375,257.06243896484375,0.9912214279174805,1231.42626953125,193.3706512451172,0.997870683670044,1154.117919921875,166.75433349609375,0.9986017346382141,975.9907836914062,600.994140625,0.6251510977745056,1271.8575439453125,374.6023864746094,0.9715703129768372,1149.3785400390625,612.0327758789062,0.02922963909804821,1053.062255859375,645.8109130859375,0.9958657026290894,1275.1741943359375,489.149658203125,0.991507887840271
28,1269.73779296875,242.89114379882812,0.9979561567306519,1281.31591796875,265.1345520019531,0.9895787835121155,1230.1317138671875,204.69497680664062,0.995245635509491,1154.08837890625,174.83309936523438,0.9976255297660828,975.9907836914062,600.994140625,0.4974631667137146,1265.877197265625,379.589111328125,0.906623363494873,1262.7139892578125,518.3215942382812,0.15521275997161865,1049.8248291015625,647.5731811523438,0.9902940988540649,1273.225830078125,491.68115234375,0.9927048087120056
29,1268.4368896484375,256.0671081542969,0.996832549571991,1278.9852294921875,279.5184631347656,0.9968194961547852,1228.719482421875,218.90719604492188,0.9963255524635315,1153.699462890625,184.87448120117188,0.9974170923233032,975.9907836914062,600.994140625,0.3113862872123718,1263.733642578125,389.04522705078125,0.9335612654685974,1170.2589111328125,621.17333984375,0.010320055298507214,1049.8248291015625,658.5963134765625,0.9491263031959534,1271.095947265625,498.27337646484375,0.98508620262146
30,1267.0040283203125,263.9374694824219,0.9879016876220703,1278.0418701171875,287.4167175292969,0.9958232641220093,1228.223388671875,228.15170288085938,0.9987176656723022,1153.699462890625,190.86691284179688,0.9956825971603394,975.9907836914062,600.994140625,0.029136670753359795,1262.8211669921875,396.4768371582031,0.93000328540802,1170.2589111328125,625.2445678710938,0.009441389702260494,1049.8248291015625,665.8251953125,0.9623958468437195,1270.1346435546875,513.3072509765625,0.993300199508667
31,1261.525146484375,276.4887390136719,0.980735719203949,1272.4757080078125,300.7791748046875,0.9973280429840088,1228.223388671875,241.57508850097656,0.9872232675552368,1153.699462890625,200.4606170654297,0.9972731471061707,927.6744384765625,642.002197265625,0.014116520062088966,1258.279296875,410.2930908203125,0.9204094409942627,1170.2589111328125,662.6600952148438,0.5461642146110535,1082.74853515625,674.3219604492188,0.830087423324585,1270.1346435546875,532.6216430664062,0.9969030022621155
32,1261.1065673828125,307.1342468261719,0.9890830516815186,1269.9658203125,328.1686706542969,0.9922588467597961,1225.803955078125,264.00311279296875,0.9932823181152344,1153.699462890625,218.35365295410156,0.9992737174034119,920.7638549804688,657.8231201171875,0.9658749103546143,1251.38037109375,442.26312255859375,0.9811455607414246,1163.18896484375,679.1337280273438,0.16831108927726746,1082.74853515625,691.5720825195312,0.09650858491659164,1263.652587890625,532.6216430664062,0.990401566028595
33,1246.7220458984375,313.6238708496094,0.9954710006713867,1253.9000244140625,329.1192321777344,0.9974691867828369,1221.62353515625,264.00311279296875,0.9960552453994751,1151.908203125,218.35365295410156,0.999158501625061,920.7638549804688,675.092529296875,0.9912198185920715,1240.0806884765625,482.7825012207031,0.9688833951950073,1080.724853515625,707.45703125,0.062285345047712326,1082.74853515625,706.4136962890625,0.6527255773544312,1242.3531494140625,546.813720703125,0.6826589107513428
34,1230.6474609375,313.6238708496094,0.49456140398979187,1238.1448974609375,360.5306091308594,0.06105265021324158,1203.4896240234375,264.00311279296875,0.9478951096534729,1143.6484375,218.35365295410156,0.9988790154457092,895.6934204101562,679.84716796875,0.3600161373615265,1214.012451171875,482.7825012207031,0.1604490727186203,1080.724853515625,707.45703125,0.16149777173995972,1069.782470703125,713.57763671875,0.4045623242855072,1202.6568603515625,580.1702270507812,0.5350279211997986
35,1180.18896484375,313.6238708496094,0.44022801518440247,1181.2679443359375,417.39776611328125,0.028607456013560295,1137.4334716796875,247.73194885253906,0.33076241612434387,1102.0537109375,205.62423706054688,0.9720825552940369,881.7662963867188,683.3463134765625,0.06244669109582901,1214.012451171875,494.6175231933594,0.016836514696478844,1080.724853515625,707.45703125,0.23058295249938965,1015.259033203125,713.57763671875,0.14545263350009918,1189.1588134765625,582.3150024414062,0.7932572364807129
36,1125.024169921875,272.8053283691406,0.2572142481803894,1158.3787841796875,417.39776611328125,0.039277028292417526,1006.8947143554688,205.07769775390625,0.002941704588010907,993.1917724609375,160.8350372314453,0.009786630049347878,881.7662963867188,694.0900268554688,0.8801929950714111,1182.0341796875,502.6980895996094,0.04867469519376755,1073.31884765625,698.3203735351562,0.5555416345596313,1015.259033203125,713.57763671875,0.016719412058591843,1189.1588134765625,580.1702270507812,0.9833436608314514
37,1031.447998046875,242.2466278076172,0.0044043888337910175,1072.6024169921875,417.39776611328125,0.7753987312316895,997.3028564453125,197.65719604492188,0.003674957901239395,973.2947387695312,160.54428100585938,0.20597513020038605,881.7662963867188,694.0900268554688,0.20042191445827484,1159.1151123046875,494.6175231933594,0.008905106224119663,1091.093994140625,690.576416015625,0.9900323152542114,1015.259033203125,703.4473876953125,0.402854859828949,1158.588623046875,580.1702270507812,0.9906235337257385
38,1027.17041015625,237.22418212890625,0.03532646968960762,1049.743408203125,404.5143737792969,0.9976021647453308,996.2540283203125,194.624755859375,0.7090397477149963,961.4813232421875,158.4672088623047,0.9152184724807739,881.7662963867188,683.3463134765625,0.008408726193010807,1070.223876953125,473.59906005859375,0.05896204337477684,1095.6365966796875,654.6287841796875,0.048281844705343246,1036.6497802734375,695.6559448242188,0.9851973652839661,1154.598388671875,578.150634765625,0.9191823601722717
39,1023.3882446289062,229.33985900878906,0.5224336981773376,1038.34228515625,398.63153076171875,0.9936894178390503,996.6423950195312,194.624755859375,0.916907787322998,961.4813232421875,158.4672088623047,0.9945099353790283,878.4666748046875,665.4688110351562,0.1131976768374443,1070.223876953125,494.6175231933594,0.10803057998418808,1095.6365966796875,654.6287841796875,0.15968525409698486,1037.9444580078125,695.6559448242188,0.052178867161273956,1154.0211181640625,531.188720703125,0.8960451483726501
40,1023.3882446289062,229.33985900878906,0.3157575726509094,1038.34228515625,398.63153076171875,0.9847097992897034,996.6423950195312,194.624755859375,0.972915768623352,960.1341552734375,158.4672088623047,0.9937533736228943,684.6964111328125,645.1717529296875,0.01887667551636696,1070.223876953125,681.6329956054688,0.06930173188447952,1095.6365966796875,681.49658203125,0.7825227379798889,1099.454345703125,690.5056762695312,0.05677367374300957,1151.1270751953125,528.920654296875,0.7124009728431702
41,1021.63525390625,229.33985900878906,0.6394220590591431,1038.34228515625,398.63153076171875,0.9949595928192139,996.2540283203125,194.624755859375,0.9338036179542542,959.9013671875,158.4672088623047,0.9929656982421875,684.6964111328125,629.0028686523438,0.8368692994117737,1463.1533203125,584.0530395507812,0.5421730279922485,1101.5809326171875,643.9598999023438,0.047305911779403687,1099.454345703125,690.5056762695312,0.10771533101797104,1151.1270751953125,528.920654296875,0.7453904747962952
42,1020.2820434570312,229.33985900878906,0.9059844613075256,1034.12841796875,403.0873107910156,0.9929261207580566,990.6309204101562,194.624755859375,0.8379114270210266,953.744384765625,158.55941772460938,0.9863892197608948,684.6964111328125,629.0028686523438,0.06422054022550583,1463.1533203125,584.0530395507812,0.9053160548210144,1106.702880859375,641.597412109375,0.12154190242290497,1036.6497802734375,693.0736694335938,0.02677961252629757,1154.0211181640625,531.188720703125,0.014491288922727108
43,1016.9183959960938,234.6676025390625,0.29578158259391785,1035.6966552734375,409.2087097167969,0.7426314353942871,990.6309204101562,197.1441192626953,0.8956251740455627,953.744384765625,160.44009399414062,0.9949349761009216,807.7756958007812,645.1717529296875,0.6531088352203369,1463.1533203125,584.0530395507812,0.9709193110466003,1106.702880859375,663.391357421875,0.11084149032831192,1037.4847412109375,708.782958984375,0.9155335426330566,1154.0211181640625,541.953125,0.4922769069671631
44,1016.9183959960938,238.1239776611328,0.8348280787467957,1039.041015625,437.3226623535156,0.9991816878318787,990.6309204101562,197.49801635742188,0.06261782348155975,953.744384765625,164.39405822753906,0.9982484579086304,936.6064453125,694.9080810546875,0.025078939273953438,1070.4315185546875,401.8250427246094,0.2720906138420105,1108.1185302734375,663.391357421875,0.6911328434944153,1032.791748046875,708.782958984375,0.8751564025878906,1154.9686279296875,550.677734375,0.7806063294410706
45,1020.2820434570312,243.45803833007812,0.43402421474456787,1039.041015625,450.3741455078125,0.9974502921104431,990.8165283203125,205.36842346191406,0.4536653459072113,954.4393920898438,170.42465209960938,0.9867663383483887,936.6064453125,696.2726440429688,0.3628728687763214,1070.4315185546875,401.8250427246094,0.7286645174026489,1106.702880859375,663.391357421875,0.8555036783218384,1009.4180297851562,714.23193359375,0.8461691737174988,1158.23193359375,565.2653198242188,0.8416118025779724
46,1034.4720458984375,243.45803833007812,0.40123534202575684,1039.041015625,456.68798828125,0.9915568828582764,996.119384765625,205.36842346191406,0.5497931241989136,958.6046752929688,171.7299041748047,0.9849637150764465,936.6064453125,696.2726440429688,0.5392417907714844,1070.4315185546875,401.8250427246094,0.13991647958755493,1108.1185302734375,663.391357421875,0.9846560955047607,1009.4180297851562,719.3125,0.8121618032455444,1163.4384765625,565.2653198242188,0.9605539441108704
47,1038.41796875,243.45803833007812,0.5248682498931885,1047.082275390625,459.8348693847656,0.9900858402252197,1005.7576293945312,205.36842346191406,0.6232761740684509,962.3071899414062,171.7299041748047,0.9976969361305237,897.611083984375,694.9080810546875,0.42997485399246216,1078.052978515625,402.0691223144531,0.35904714465141296,1108.1185302734375,663.391357421875,0.747964084148407,1009.4180297851562,728.3411865234375,0.9064624309539795,1168.8203125,565.5184326171875,0.8895349502563477
48,1043.8780517578125,238.9315948486328,0.08501065522432327,1056.240966796875,459.8348693847656,0.9776839017868042,1009.7744750976562,204.45838928222656,0.4867531955242157,965.3234252929688,171.7299041748047,0.9950374960899353,880.9168090820312,694.9080810546875,0.13477616012096405,1081.9813232421875,402.0691223144531,0.7011412382125854,1130.8343505859375,657.7620849609375,0.5287063121795654,1002.58642578125,728.3411865234375,0.3092198967933655,1172.03564453125,572.0297241210938,0.922390878200531
49,1050.8450927734375,235.49539184570312,0.8078614473342896,1058.8966064453125,459.8348693847656,0.9877831339836121,1013.7075805664062,198.14068603515625,0.7624788284301758,967.0284423828125,167.57412719726562,0.9949321150779724,849.2337646484375,665.9633178710938,0.2134370356798172,1084.67724609375,402.0691223144531,0.6212444305419922,1130.8343505859375,657.7620849609375,0.4556930363178253,1002.58642578125,728.3411865234375,0.7907905578613281,1178.3577880859375,572.5535278320312,0.948826014995575
