scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,751.0753173828125,582.7744750976562,0.9967544674873352,752.505859375,605.5958862304688,0.9994463324546814,760.21728515625,538.3125610351562,0.998568058013916,778.552490234375,468.0323791503906,0.9995599389076233,753.2997436523438,732.6610717773438,0.025250505656003952,860.9674072265625,812.8984985351562,0.012208373285830021,863.79296875,810.4873046875,0.9959161877632141,786.4728393554688,785.5250244140625,0.9934886693954468,949.2857055664062,770.310302734375,0.5547828078269958
9,747.5336303710938,583.1224975585938,0.9911965131759644,748.38525390625,606.2076416015625,0.9983564019203186,756.6231689453125,539.228759765625,0.9994847774505615,772.4992065429688,468.153076171875,0.9998358488082886,750.9284057617188,735.974853515625,0.9165938496589661,859.8040771484375,813.242919921875,0.013684045523405075,862.0415649414062,811.4041137695312,0.9956727027893066,803.4257202148438,801.9056396484375,0.9585570693016052,945.523193359375,770.7427368164062,0.9954355359077454
10,742.5987548828125,585.7793579101562,0.9689446091651917,746.2042846679688,607.6919555664062,0.9992938041687012,753.9156494140625,540.786376953125,0.9993606209754944,769.6525268554688,470.654052734375,0.999737560749054,746.5870361328125,736.7809448242188,0.9670219421386719,856.8477172851562,816.3409423828125,0.009996983222663403,858.9365844726562,813.6575317382812,0.9948965907096863,800.9359130859375,805.0574951171875,0.9597752094268799,865.275146484375,813.5945434570312,0.01845644600689411
11,740.0449829101562,589.7340087890625,0.9917757511138916,743.1995239257812,610.4918823242188,0.9997538924217224,748.833251953125,541.6231689453125,0.9961766004562378,767.73876953125,472.72344970703125,0.9991186261177063,744.1378784179688,736.6788330078125,0.7999120950698853,853.8789672851562,816.6516723632812,0.011071952059864998,856.7716674804688,814.2413330078125,0.9911961555480957,795.4356689453125,801.6129150390625,0.9982795715332031,945.5699462890625,741.58056640625,0.008702440187335014
12,737.661865234375,593.1163940429688,0.9983319640159607,738.8135986328125,613.2714233398438,0.9998712539672852,744.33642578125,542.7909545898438,0.9985653758049011,761.7328491210938,475.07244873046875,0.9991644620895386,740.6289672851562,742.76123046875,0.997788667678833,855.7830810546875,822.899169921875,0.010628687217831612,857.7179565429688,819.8675537109375,0.9986978769302368,794.9236450195312,810.7899780273438,0.1948699802160263,865.333984375,818.3966064453125,0.019198283553123474
13,732.715576171875,593.306396484375,0.9973323345184326,735.0382690429688,614.1063232421875,0.9996788501739502,740.2832641601562,544.8792114257812,0.9997745156288147,758.0536499023438,476.8601989746094,0.9996228218078613,736.50830078125,744.148681640625,0.9569904804229736,854.94677734375,824.91845703125,0.009215119294822216,856.8673095703125,822.2113647460938,0.9987173080444336,759.6387939453125,786.7981567382812,0.8043259978294373,863.3309936523438,820.5206298828125,0.01955549232661724
14,729.62158203125,595.1611938476562,0.9970110654830933,731.7470703125,615.1845703125,0.9995476603507996,736.3053588867188,545.7073364257812,0.9998792409896851,755.666748046875,476.2466125488281,0.9996802806854248,755.0037841796875,781.5451049804688,0.417958527803421,852.447265625,824.3997802734375,0.010985315777361393,853.9006958007812,821.5230712890625,0.9990936517715454,758.471435546875,787.541259765625,0.5016289949417114,859.9913940429688,820.0513916015625,0.02360597439110279
15,727.0342407226562,594.8013916015625,0.9954320192337036,729.4357299804688,615.7392578125,0.9993674159049988,733.1358642578125,546.2263793945312,0.9995245933532715,752.5465087890625,477.75921630859375,0.9994589686393738,727.8734741210938,746.122314453125,0.9092943668365479,853.2103881835938,825.0968017578125,0.005715830717235804,854.4534912109375,821.984130859375,0.9994470477104187,755.7498168945312,787.69091796875,0.43820586800575256,936.0142822265625,752.0620727539062,0.14535044133663177
16,724.9322509765625,593.749267578125,0.9956062436103821,726.5782470703125,614.9974365234375,0.999760091304779,730.9991455078125,543.346923828125,0.997929573059082,749.8348999023438,479.23370361328125,0.9976128339767456,733.5328369140625,760.0908203125,0.25417423248291016,748.0641479492188,480.6884765625,0.006944926455616951,847.9602661132812,823.859619140625,0.9986347556114197,786.6588134765625,808.47412109375,0.9961329698562622,934.9412231445312,750.638427734375,0.134995236992836
17,721.6068115234375,592.3744506835938,0.9964472651481628,722.6715087890625,613.92724609375,0.9997778534889221,727.4711303710938,542.9058227539062,0.9985644221305847,747.6343994140625,474.9825134277344,0.9978814721107483,729.9381713867188,756.6743774414062,0.7600908875465393,674.0780029296875,574.4406127929688,0.011369247920811176,847.512451171875,823.4483032226562,0.9970787763595581,781.3744506835938,807.209228515625,0.8971700072288513,933.5345458984375,749.6985473632812,0.050093136727809906
18,716.8963012695312,592.1686401367188,0.9942612648010254,719.0599975585938,613.35986328125,0.9994877576828003,725.6416625976562,542.2579956054688,0.9993541836738586,745.2305908203125,475.2035827636719,0.9990980625152588,727.8980102539062,756.6404418945312,0.27816975116729736,742.7449340820312,478.3502502441406,0.006965197157114744,841.37109375,822.9694213867188,0.997215986251831,779.9493408203125,807.9468383789062,0.7614351511001587,934.0721435546875,748.5707397460938,0.3275209665298462
19,713.9390258789062,592.3175048828125,0.9949192404747009,715.5810546875,613.0044555664062,0.9995090961456299,723.3807373046875,542.6599731445312,0.9996024966239929,744.3883056640625,475.3922119140625,0.9995637536048889,726.2957153320312,756.6064453125,0.09920679032802582,741.875244140625,478.8279724121094,0.00364433485083282,839.8690795898438,823.579345703125,0.9978638291358948,781.9674682617188,812.2864990234375,0.7705297470092773,919.12890625,784.6522827148438,0.023300886154174805
20,712.44189453125,591.9881591796875,0.9920520782470703,713.7724609375,612.5906982421875,0.9993777275085449,720.4781494140625,543.32275390625,0.9988890290260315,742.9952392578125,475.3814697265625,0.9996724128723145,721.318603515625,747.4642944335938,0.687054455280304,831.2141723632812,827.052734375,0.004247869364917278,833.7296142578125,824.9817504882812,0.998807430267334,769.1693725585938,803.6882934570312,0.9800301194190979,919.005615234375,769.5695190429688,0.03483852371573448
21,711.4343872070312,592.1838989257812,0.9894096851348877,712.7333984375,613.1041259765625,0.9996166229248047,718.9216918945312,545.15380859375,0.9987635612487793,740.620849609375,477.4078063964844,0.9997020363807678,715.101318359375,742.1323852539062,0.9523619413375854,835.0145874023438,825.8204345703125,0.004028714261949062,835.39453125,824.4432373046875,0.9986883997917175,768.3350219726562,805.0934448242188,0.9958481788635254,842.497314453125,822.2805786132812,0.019711801782250404
22,710.5833129882812,592.1099853515625,0.9939054846763611,712.5330810546875,612.4534912109375,0.9997209906578064,717.8750610351562,544.7188720703125,0.9987841248512268,739.121826171875,477.4423522949219,0.9996401071548462,714.7709350585938,740.6757202148438,0.8729997873306274,831.1369018554688,822.5762329101562,0.005936016794294119,833.2457275390625,823.143310546875,0.9988245368003845,769.0709228515625,805.626220703125,0.9922804832458496,839.5603637695312,820.8807983398438,0.019337709993124008
23,710.2060546875,591.4678955078125,0.9937490224838257,712.0648803710938,611.88623046875,0.9996559619903564,717.8096923828125,543.9466552734375,0.9979368448257446,739.4810180664062,474.4784240722656,0.9995713829994202,714.9445190429688,740.1588134765625,0.7600902318954468,736.7945556640625,473.1114196777344,0.007022068835794926,833.0074462890625,823.6141357421875,0.9984639883041382,768.9629516601562,804.7349853515625,0.9816229343414307,839.9949340820312,821.0372924804688,0.01979212835431099
24,709.650146484375,589.5797119140625,0.9956820011138916,711.3615112304688,610.7513427734375,0.9998008608818054,718.1589965820312,542.80810546875,0.9968372583389282,739.4696655273438,475.05401611328125,0.9996155500411987,719.7744140625,742.6583862304688,0.9887011051177979,836.8529052734375,823.4735717773438,0.00682285288348794,836.8604125976562,820.8035888671875,0.9987843632698059,769.52490234375,803.2452392578125,0.9834662079811096,843.3590698242188,819.4246826171875,0.031695712357759476
25,709.8954467773438,585.3739624023438,0.991011381149292,710.4562377929688,608.8031616210938,0.9997274279594421,718.700439453125,541.187744140625,0.9967708587646484,739.2094116210938,473.4515686035156,0.9995415210723877,725.5892944335938,759.7300415039062,0.45738065242767334,737.24755859375,472.4015197753906,0.010371644981205463,844.4080810546875,818.0916137695312,0.9854597449302673,767.5589599609375,798.5017700195312,0.9959339499473572,848.130859375,817.857177734375,0.01951940357685089
26,708.3842163085938,584.9046020507812,0.9900153279304504,709.22021484375,607.6573486328125,0.9996902942657471,717.7499389648438,540.6908569335938,0.9970976114273071,738.8511962890625,472.93865966796875,0.9996975660324097,725.5205078125,758.7904663085938,0.24753433465957642,737.0216674804688,472.00030517578125,0.008108527399599552,844.7677001953125,816.9511108398438,0.9840367436408997,766.2708740234375,798.1624755859375,0.9956759810447693,848.9151611328125,816.794677734375,0.014606972225010395
27,708.3174438476562,584.31787109375,0.9925038814544678,708.0973510742188,606.6021118164062,0.999697208404541,716.1700439453125,539.1795043945312,0.9972214698791504,737.85400390625,471.3505859375,0.9997108578681946,724.9492797851562,756.0255737304688,0.10428013652563095,843.5320434570312,817.9125366210938,0.010595683008432388,844.2149047851562,815.0435180664062,0.9636272192001343,760.5272216796875,793.2896728515625,0.9680094122886658,852.748046875,814.45947265625,0.016015389934182167
28,707.221435546875,583.7288208007812,0.9969817996025085,707.4483032226562,606.30712890625,0.9997615218162537,715.185546875,537.6976928710938,0.9976747632026672,738.008056640625,472.60028076171875,0.9990262985229492,732.2107543945312,764.6260986328125,0.5232473015785217,838.0006713867188,817.8632202148438,0.01942429505288601,838.4547729492188,814.7064208984375,0.9934841990470886,767.5679321289062,796.3189697265625,0.9987668991088867,914.67529296875,764.4675903320312,0.3670967221260071
29,706.0370483398438,582.7404174804688,0.9985290765762329,706.3765258789062,605.6671142578125,0.9996466636657715,715.3876953125,537.7708740234375,0.9983470439910889,737.20703125,472.05859375,0.99925297498703,710.819580078125,727.5568237304688,0.4261503219604492,836.8545532226562,817.9551391601562,0.02018345706164837,839.24951171875,815.0280151367188,0.9922758936882019,760.6325073242188,792.2877197265625,0.9976992011070251,919.22998046875,760.8797607421875,0.0748199000954628
30,705.71728515625,581.3689575195312,0.9989745616912842,705.684814453125,604.6762084960938,0.9995903372764587,714.0416259765625,535.9854736328125,0.9990023970603943,736.237060546875,471.3327941894531,0.9990473389625549,717.9850463867188,742.513671875,0.6289776563644409,839.230224609375,817.8892822265625,0.022595996037125587,840.353515625,815.174072265625,0.9914546012878418,760.4737548828125,792.1145629882812,0.9979057312011719,917.4934692382812,768.9154663085938,0.026840444654226303
31,703.6316528320312,582.470703125,0.9990591406822205,702.9027099609375,605.5880126953125,0.9989683628082275,712.8858032226562,535.6258544921875,0.9989092350006104,733.7352905273438,471.1844177246094,0.9985688924789429,708.2297973632812,728.057373046875,0.8492595553398132,834.7916870117188,818.6134033203125,0.01819375529885292,836.9751586914062,815.4920654296875,0.9961982369422913,757.2297973632812,791.3848876953125,0.9985888600349426,843.3095703125,815.5721435546875,0.01919148862361908
32,699.8549194335938,582.8245239257812,0.9983614087104797,697.570556640625,605.357666015625,0.9988417029380798,710.9833984375,535.4812622070312,0.9995502829551697,732.6390991210938,470.72235107421875,0.998930037021637,720.8126831054688,740.646728515625,0.9039735794067383,830.8286743164062,815.551025390625,0.013185854069888592,833.319091796875,813.9945068359375,0.9979701638221741,754.62890625,791.1574096679688,0.9717997908592224,913.8475341796875,769.8175048828125,0.29054978489875793
33,696.5174560546875,581.2207641601562,0.9992017149925232,697.1214599609375,604.2977294921875,0.9992792010307312,708.3086547851562,535.3937377929688,0.9998144507408142,731.5038452148438,467.95068359375,0.9991864562034607,705.7723388671875,728.8441772460938,0.8830035328865051,834.7871704101562,814.990478515625,0.016742270439863205,836.7614135742188,813.0880126953125,0.9980065226554871,752.5719604492188,790.6439208984375,0.3771185278892517,704.0707397460938,593.9102783203125,0.013661429286003113
34,695.215576171875,581.9339599609375,0.9994246959686279,696.1957397460938,603.8839111328125,0.999536395072937,706.3455200195312,534.9413452148438,0.999893307685852,728.4885864257812,467.372314453125,0.9994508624076843,726.9414672851562,762.776611328125,0.9277414679527283,835.5128784179688,813.73876953125,0.01576126553118229,837.493896484375,811.9202880859375,0.9971416592597961,770.790283203125,801.0523681640625,0.9153499007225037,702.6880493164062,594.0108032226562,0.012870785780251026
35,695.0193481445312,583.0625610351562,0.9989818930625916,696.08544921875,603.14404296875,0.9996284246444702,705.4378662109375,535.9259643554688,0.9998102784156799,726.8794555664062,468.1472473144531,0.9995805621147156,708.671630859375,731.1422119140625,0.9604024291038513,834.8499145507812,813.9940185546875,0.015980252996087074,836.760986328125,812.2119140625,0.9976465106010437,753.2152709960938,791.0797729492188,0.8068321943283081,842.3265991210938,812.9970703125,0.009205293841660023
36,694.2962036132812,582.7879638671875,0.9988759160041809,694.9773559570312,603.5963745117188,0.9997666478157043,703.670654296875,536.9927368164062,0.999258816242218,726.55322265625,467.4526672363281,0.9995790123939514,703.947998046875,723.427978515625,0.4846682548522949,833.79833984375,815.1361083984375,0.016993224620819092,835.3579711914062,812.9147338867188,0.9982313513755798,757.052490234375,796.365234375,0.9648513793945312,903.8837890625,771.4012451171875,0.021890996024012566
37,692.244140625,581.2904663085938,0.9992232322692871,692.8280029296875,603.8223266601562,0.9998452663421631,700.7574462890625,536.037109375,0.9990757703781128,722.511474609375,468.099609375,0.9995669722557068,704.0390014648438,735.73388671875,0.6231764554977417,826.3961791992188,816.4779052734375,0.02181440405547619,827.9486694335938,813.5174560546875,0.9938727617263794,753.537353515625,795.9540405273438,0.9661882519721985,902.648193359375,766.1487426757812,0.022890442982316017
38,688.4346923828125,580.9835815429688,0.9987805485725403,689.2556762695312,604.59521484375,0.9995298385620117,698.0169677734375,535.2996826171875,0.998789370059967,720.521728515625,468.7632141113281,0.9991318583488464,695.7904663085938,726.9883422851562,0.8726046085357666,821.3493041992188,817.8504028320312,0.018026651814579964,821.4105834960938,815.009765625,0.9973920583724976,753.4368286132812,798.4996337890625,0.9980000853538513,827.95361328125,815.3001708984375,0.0134325185790658
39,684.35546875,583.0826416015625,0.9973325729370117,684.3485107421875,605.7269897460938,0.9972497820854187,695.4258422851562,535.9683227539062,0.9991913437843323,715.976318359375,469.7983703613281,0.9989432692527771,704.554443359375,756.1498413085938,0.8525382280349731,819.7605590820312,819.2567138671875,0.015348000451922417,819.054443359375,816.7163696289062,0.9959923624992371,750.4273071289062,800.33251953125,0.9965938925743103,825.4585571289062,816.4227905273438,0.02489672601222992
40,682.474365234375,583.5159912109375,0.9982684850692749,682.4307861328125,605.7786254882812,0.9986523985862732,692.6404418945312,536.9802856445312,0.9995279312133789,711.7571411132812,471.37286376953125,0.9986796975135803,693.5465698242188,727.2593383789062,0.7824317216873169,811.0590209960938,820.7389526367188,0.012735005468130112,813.3201293945312,817.715087890625,0.9965062737464905,739.3622436523438,796.3218994140625,0.9988675117492676,820.6324462890625,817.6719970703125,0.01658673584461212
41,680.0120239257812,583.4732666015625,0.99769127368927,679.917724609375,605.8934326171875,0.9994935989379883,690.986083984375,538.111083984375,0.9996347427368164,710.3497924804688,470.8056640625,0.9991512298583984,693.4007568359375,738.4710693359375,0.253998726606369,800.4121704101562,822.228271484375,0.007958048954606056,803.7213745117188,819.4140625,0.9954374432563782,745.0189819335938,803.5000610351562,0.9983130693435669,686.5326538085938,594.7937622070312,0.009512767195701599
42,677.9263305664062,584.544921875,0.9954231381416321,678.1834716796875,606.3777465820312,0.9996181726455688,690.11767578125,538.6480712890625,0.9994133710861206,709.5242919921875,472.9862365722656,0.99906986951828,689.7376098632812,730.3174438476562,0.8671997785568237,805.9560546875,822.4652099609375,0.01465948112308979,807.9957885742188,819.7814331054688,0.9975364208221436,747.4266357421875,807.6714477539062,0.9919111132621765,897.8528442382812,758.900634765625,0.03605078533291817
43,677.0408935546875,584.4122314453125,0.9902976155281067,677.956787109375,607.4153442382812,0.9992048144340515,688.671142578125,540.4207153320312,0.998498797416687,708.330810546875,475.5945739746094,0.9994572997093201,705.2446899414062,775.3103637695312,0.29156625270843506,802.996826171875,825.2218627929688,0.00765807693824172,803.8838500976562,823.0499267578125,0.99910968542099,713.912109375,787.6818237304688,0.9188234210014343,895.4307861328125,761.7340087890625,0.026325339451432228
44,676.014892578125,585.1566162109375,0.9931678175926208,676.8866577148438,608.8912353515625,0.9996899366378784,686.6083374023438,541.0587158203125,0.9964672327041626,707.6820678710938,475.9264221191406,0.9995908141136169,686.5867919921875,744.0537719726562,0.4801860451698303,802.9744262695312,824.7640991210938,0.009976526722311974,805.2206420898438,823.21533203125,0.9985539317131042,709.855712890625,786.4025268554688,0.8929178714752197,809.3446044921875,821.069091796875,0.02413468435406685
45,675.5833129882812,585.4130249023438,0.9967074394226074,676.4601440429688,607.9549560546875,0.9997493624687195,685.5761108398438,541.468017578125,0.9964794516563416,706.4989013671875,476.4444580078125,0.9995725750923157,704.1176147460938,778.2448120117188,0.13696755468845367,802.7745971679688,825.4171142578125,0.01106194220483303,803.6769409179688,823.1428833007812,0.9982650876045227,708.30810546875,786.682861328125,0.9833148717880249,808.052978515625,820.7366943359375,0.022819913923740387
46,676.021484375,584.5223999023438,0.9963184595108032,675.9371948242188,606.7363891601562,0.999575674533844,686.0619506835938,540.5064697265625,0.9970282912254333,706.8390502929688,475.7077941894531,0.9996882677078247,681.631103515625,730.3880004882812,0.8318955302238464,804.3564453125,825.4060668945312,0.009015750139951706,805.7597045898438,823.2901000976562,0.9984195232391357,711.0359497070312,786.8685302734375,0.9377655982971191,896.9039306640625,758.0501708984375,0.5819013118743896
47,676.8565063476562,584.0516967773438,0.9964021444320679,677.0343017578125,606.9816284179688,0.9996228218078613,687.6434936523438,540.5964965820312,0.9976595640182495,706.9121704101562,475.6357116699219,0.9994459748268127,706.0245971679688,777.1033325195312,0.12700708210468292,703.9495239257812,473.4378967285156,0.010418658144772053,806.8373413085938,823.1669311523438,0.9991744160652161,711.0250854492188,786.2303466796875,0.9935684204101562,895.491943359375,761.3367309570312,0.1258506178855896
48,676.8526000976562,584.7091064453125,0.9939159750938416,677.701171875,608.3617553710938,0.9997181296348572,687.3070678710938,541.4510498046875,0.9966976642608643,707.2517700195312,476.5792236328125,0.9994860887527466,697.3936767578125,772.2417602539062,0.9780479669570923,704.6394653320312,479.1959228515625,0.009937005117535591,804.3201904296875,823.16162109375,0.9988850951194763,717.62451171875,794.4138793945312,0.08415935188531876,809.1558227539062,821.1228637695312,0.019647132605314255
49,675.28515625,586.0699462890625,0.9951432943344116,675.2536010742188,608.6813354492188,0.9997746348381042,686.13427734375,541.1380615234375,0.9958319067955017,706.0164184570312,476.90362548828125,0.9993879795074463,710.8672485351562,788.3560791015625,0.5331543684005737,703.2942504882812,479.6962890625,0.01627846248447895,805.0595703125,824.8075561523438,0.998793363571167,714.6507568359375,794.492919921875,0.8664994239807129,810.797607421875,822.42822265625,0.015849020332098007
50,673.2870483398438,585.9229736328125,0.9963077306747437,674.0653686523438,609.3802490234375,0.9996951818466187,682.6792602539062,541.137939453125,0.995855987071991,705.58154296875,473.8772277832031,0.9991604089736938,687.3367309570312,742.9602661132812,0.9436358213424683,703.193359375,472.61578369140625,0.013267550617456436,804.445556640625,825.96728515625,0.9980524778366089,713.2175903320312,784.8875122070312,0.9187676906585693,811.5003051757812,823.9775390625,0.014219986274838448
51,673.03759765625,586.8702392578125,0.995686411857605,673.6149291992188,610.0396728515625,0.999731719493866,681.6707763671875,542.0957641601562,0.9956414699554443,704.2835083007812,475.0625915527344,0.9987961053848267,686.298583984375,738.8607177734375,0.12349198758602142,701.7009887695312,474.1712341308594,0.010255187749862671,808.6605224609375,826.1278686523438,0.9960622191429138,706.9169921875,787.006591796875,0.9980344176292419,880.7101440429688,784.3822021484375,0.10374106466770172
52,671.4710083007812,587.6334228515625,0.9952632188796997,671.2919921875,611.1567993164062,0.9993923902511597,681.0142822265625,541.9349975585938,0.996767520904541,704.5560302734375,474.7325134277344,0.9989491105079651,683.7097778320312,741.4253540039062,0.9633269906044006,701.8707275390625,473.8468017578125,0.0105986837297678,803.139892578125,826.7164306640625,0.9983371496200562,711.18798828125,792.9379272460938,0.988569438457489,884.2444458007812,758.695068359375,0.011169727891683578
