scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,9.632716178894043,6.2384114265441895,0.048721760511398315,9.675832748413086,6.104588508605957,0.018153497949242592,10.937932968139648,6.017324924468994,0.034969545900821686,13.492732048034668,9.559370994567871,0.11817168444395065,852.0004272460938,836.7647705078125,0.004450770560652018,678.7235107421875,888.485107421875,0.22205078601837158,986.7999267578125,870.8360595703125,0.44010505080223083,855.4623413085938,839.1309814453125,0.879450798034668,1013.7216796875,842.912841796875,0.6090294718742371
9,9.058767318725586,6.412925720214844,0.05918964371085167,9.313787460327148,6.070257186889648,0.026635553687810898,10.414873123168945,6.120709419250488,0.048538438975811005,13.028417587280273,9.42979621887207,0.17112533748149872,853.1139526367188,841.08642578125,0.0067222085781395435,1020.0347290039062,840.5352783203125,0.005236878525465727,985.9735107421875,878.07421875,0.14026395976543427,856.6712036132812,844.0028076171875,0.9427806735038757,1015.3836669921875,844.3239135742188,0.8844065070152283
10,9.542478561401367,6.386624813079834,0.056083306670188904,9.993194580078125,6.118146896362305,0.021203408017754555,10.968265533447266,6.1858954429626465,0.0377170592546463,13.85700798034668,9.908963203430176,0.15120282769203186,853.0875854492188,840.9020385742188,0.016711236909031868,1018.5736694335938,844.05517578125,0.006345442030578852,986.4730834960938,879.1865234375,0.3851003348827362,856.1456298828125,843.4856567382812,0.8523329496383667,1014.8787231445312,848.0636596679688,0.9421051740646362
11,9.719078063964844,6.423239707946777,0.05868702009320259,10.209675788879395,6.366457462310791,0.02468862757086754,11.710393905639648,6.464238166809082,0.042587123811244965,13.770745277404785,10.348153114318848,0.1433853954076767,850.4111938476562,842.0037841796875,0.009999603033065796,12.156295776367188,12.445812225341797,0.0036350542213767767,987.0286254882812,877.7382202148438,0.27055594325065613,853.3096313476562,845.8108520507812,0.9674503207206726,1015.9086303710938,847.1482543945312,0.5792726278305054
12,9.609920501708984,6.155693054199219,0.05032439902424812,10.273749351501465,6.322822093963623,0.020237106829881668,11.694503784179688,6.071300506591797,0.03569340333342552,13.570853233337402,10.356524467468262,0.11338995397090912,850.0966796875,841.8136596679688,0.007183394860476255,1011.31787109375,727.533447265625,0.007322872057557106,986.1431274414062,875.4972534179688,0.16970230638980865,853.0672607421875,845.37744140625,0.8740136027336121,1015.6692504882812,848.7820434570312,0.6781231164932251
13,9.424446105957031,6.488097190856934,0.050842370837926865,9.663216590881348,6.457110404968262,0.019408827647566795,10.79983901977539,6.519872665405273,0.03632573410868645,13.594975471496582,10.25275993347168,0.13206246495246887,852.0234375,849.4201049804688,0.025974785909056664,1009.4025268554688,725.5504760742188,0.14253810048103333,988.6483154296875,878.7033081054688,0.09087599068880081,855.3633422851562,850.7449951171875,0.8707384467124939,994.6459350585938,875.3350830078125,0.3973016142845154
14,9.431711196899414,6.117554664611816,0.04799420386552811,9.646587371826172,6.202565670013428,0.01878080703318119,11.211980819702148,5.978618144989014,0.03482983633875847,13.331621170043945,9.76053237915039,0.12947949767112732,11.78482437133789,8.038898468017578,0.0035855816677212715,1013.4835815429688,723.9609375,0.01373971626162529,987.1910400390625,885.0814819335938,0.5984345078468323,984.843505859375,886.8628540039062,0.0413619689643383,1013.8308715820312,856.8929443359375,0.6186901926994324
15,9.656920433044434,6.469429016113281,0.0504537895321846,9.732954025268555,6.158139228820801,0.020412921905517578,11.119804382324219,6.474968910217285,0.034098751842975616,13.701984405517578,9.886964797973633,0.13542407751083374,12.084805488586426,8.250568389892578,0.0036965426988899708,1014.0179443359375,722.57958984375,0.009341277182102203,984.8820190429688,886.631103515625,0.38474780321121216,983.1455688476562,887.2384033203125,0.02621372602880001,1016.9198608398438,852.4593505859375,0.7868549823760986
16,9.719594955444336,6.54219913482666,0.052621081471443176,824.066162109375,711.893798828125,0.2662941813468933,11.72327995300293,6.472914695739746,0.037151969969272614,13.939111709594727,10.413080215454102,0.12436334043741226,12.022218704223633,8.530418395996094,0.004009319934993982,1029.5882568359375,762.5684814453125,0.015951814129948616,987.2701416015625,885.95556640625,0.37401553988456726,985.0140991210938,887.3715209960938,0.0323062539100647,1014.251953125,860.2461547851562,0.9063013792037964
17,9.397472381591797,6.501682281494141,0.054994627833366394,828.4288940429688,710.6998291015625,0.3360513150691986,10.866897583007812,6.543636322021484,0.040039852261543274,13.513957023620605,9.871735572814941,0.14901448786258698,11.904045104980469,8.233856201171875,0.0037643585819751024,1018.3604125976562,855.2913818359375,0.01415232103317976,981.0189819335938,889.4450073242188,0.03567471355199814,883.5049438476562,873.6842651367188,0.020462848246097565,1014.24755859375,858.7470703125,0.9321781992912292
18,824.1211547851562,665.0338745117188,0.06442870199680328,834.5508422851562,708.501220703125,0.3421274721622467,10.746313095092773,6.54033088684082,0.040489841252565384,13.556672096252441,9.919168472290039,0.1643574833869934,11.91891860961914,8.277016639709473,0.004267938435077667,1029.2574462890625,764.302978515625,0.0055817593820393085,982.2279052734375,889.745849609375,0.058141306042671204,14.96733570098877,10.06810188293457,0.005249226465821266,1010.6730346679688,861.9517822265625,0.9291785359382629
19,9.331575393676758,6.54502010345459,0.060663070529699326,9.761664390563965,6.396764278411865,0.026831261813640594,10.864702224731445,6.163016319274902,0.04940377548336983,13.334965705871582,9.797784805297852,0.1469428986310959,11.511978149414062,8.061226844787598,0.004902999382466078,1026.829345703125,770.7892456054688,0.08660456538200378,1002.4481811523438,873.6536254882812,0.013072936795651913,1004.8834228515625,872.2283325195312,0.011932555586099625,1007.9657592773438,866.9169921875,0.9210638999938965
20,9.075109481811523,6.2963337898254395,0.041213057935237885,9.097143173217773,5.876568794250488,0.016399269923567772,10.10479736328125,5.839681148529053,0.031025169417262077,13.024889945983887,9.167152404785156,0.12627628445625305,11.633081436157227,7.743073463439941,0.0033104554750025272,11.564794540405273,11.577420234680176,0.0027986851055175066,1003.7075805664062,873.701171875,0.017280803993344307,1005.299072265625,873.4057006835938,0.005670026410371065,1009.0285034179688,866.788818359375,0.9035724997520447
21,9.150480270385742,6.518109321594238,0.04949936270713806,9.557151794433594,6.080611228942871,0.0182430949062109,10.47616958618164,6.094482421875,0.035263366997241974,13.281875610351562,9.456645965576172,0.13895955681800842,882.3782348632812,875.7879028320312,0.007595245260745287,12.123912811279297,11.845037460327148,0.002962638856843114,1000.335205078125,876.6677856445312,0.01660240814089775,884.9635009765625,877.8602294921875,0.03666279837489128,1004.2012329101562,870.6489868164062,0.7523395419120789
22,9.302600860595703,6.646148681640625,0.05299866944551468,9.196891784667969,6.0280351638793945,0.022237274795770645,10.040557861328125,6.302964210510254,0.04152680188417435,13.061810493469238,8.90302562713623,0.14547120034694672,956.76708984375,904.39599609375,0.007360952906310558,11.75132942199707,11.366098403930664,0.0036230518016964197,1001.7622680664062,880.0568237304688,0.032224707305431366,1005.38916015625,876.2265014648438,0.005673331208527088,1007.5723876953125,876.1528930664062,0.9223417639732361
23,9.175067901611328,6.291829586029053,0.0503530278801918,9.287860870361328,6.017148017883301,0.021495254710316658,10.23293685913086,5.998015403747559,0.042873725295066833,13.031675338745117,9.28919792175293,0.15198297798633575,871.2953491210938,857.795654296875,0.019436294212937355,1009.1797485351562,874.4306640625,0.004579405765980482,1003.2171020507812,877.8798217773438,0.06240029260516167,1007.1622314453125,875.7193603515625,0.023414405062794685,1007.6329345703125,875.5126953125,0.9583462476730347
24,9.995588302612305,6.571639060974121,0.049021027982234955,10.763795852661133,6.611353874206543,0.023111192509531975,12.536627769470215,6.797233581542969,0.04206183925271034,14.237592697143555,10.82386589050293,0.12445404380559921,12.222895622253418,8.583621978759766,0.0035957645159214735,12.380391120910645,13.052922248840332,0.00299902749247849,1002.0396728515625,877.5330810546875,0.01748553104698658,1006.0997924804688,875.1301879882812,0.01734190247952938,1005.598388671875,876.037841796875,0.9000699520111084
25,9.194631576538086,6.239564418792725,0.037445709109306335,9.181528091430664,6.058025360107422,0.014016714878380299,10.634572982788086,6.03391170501709,0.024078577756881714,13.190791130065918,9.497676849365234,0.08961339294910431,11.782793045043945,7.8748626708984375,0.0025151430163532495,11.772539138793945,11.501689910888672,0.0020644559990614653,1002.8466796875,879.218994140625,0.0539083369076252,1006.0791015625,877.243896484375,0.0050735194236040115,1008.4035034179688,877.1194458007812,0.8963128328323364
26,8.92839241027832,6.405157089233398,0.04884371906518936,9.0006103515625,5.824722766876221,0.020156292244791985,9.145482063293457,6.236881256103516,0.04211706295609474,12.853106498718262,9.137374877929688,0.1613994687795639,11.53760814666748,7.496461868286133,0.004232087638229132,11.618155479431152,11.35212516784668,0.0035332157276570797,997.81298828125,874.1373291015625,0.005381963215768337,14.50900650024414,9.72974681854248,0.005102146416902542,1003.4207153320312,868.4317016601562,0.9738744497299194
27,9.244563102722168,6.30955171585083,0.048078447580337524,10.263221740722656,6.291705131530762,0.021618273109197617,11.877273559570312,6.284190654754639,0.04089638963341713,13.394455909729004,10.223260879516602,0.11196058243513107,885.474365234375,866.5660400390625,0.008716446347534657,1002.9310913085938,871.177734375,0.00413665222004056,996.842529296875,873.764404296875,0.024763429537415504,888.0986938476562,868.9940795898438,0.08520472794771194,1001.2139282226562,869.8812866210938,0.9797960519790649
28,9.543638229370117,6.129775047302246,0.04736236110329628,10.203876495361328,6.2071146965026855,0.019987687468528748,11.706294059753418,6.050687789916992,0.042140308767557144,13.581103324890137,9.990754127502441,0.12850640714168549,11.750621795654297,8.096731185913086,0.003317303257063031,1003.3938598632812,874.6336669921875,0.004125842824578285,997.706787109375,876.977294921875,0.013758648186922073,1003.0722045898438,875.0006103515625,0.120841845870018,1001.826171875,876.01953125,0.9299876689910889
29,9.469207763671875,6.229579925537109,0.04018808901309967,9.84895133972168,5.9940948486328125,0.015103984624147415,10.796913146972656,6.0374040603637695,0.032280534505844116,13.063739776611328,9.557381629943848,0.10044457763433456,876.7333374023438,858.5896606445312,0.007269794587045908,11.855918884277344,11.470878601074219,0.002318760147318244,989.665771484375,887.9440307617188,0.02902228944003582,1001.6455078125,877.3906860351562,0.010731603018939495,1000.3395385742188,877.216552734375,0.8729552626609802
30,8.899124145507812,6.7986016273498535,0.06140679121017456,9.486639022827148,6.02147102355957,0.030168095603585243,9.049572944641113,6.488406181335449,0.06261617690324783,12.767511367797852,9.51351547241211,0.24137672781944275,11.246702194213867,7.927443504333496,0.0062373364344239235,996.3458862304688,874.778076171875,0.007555732037872076,993.4891967773438,876.9301147460938,0.009785335510969162,998.18994140625,875.00830078125,0.029698073863983154,996.2913208007812,875.8402709960938,0.8400283455848694
31,8.783258438110352,7.03843355178833,0.06942532956600189,9.678476333618164,6.088761329650879,0.03571343049407005,9.507753372192383,6.579421043395996,0.07410790771245956,12.884307861328125,9.703283309936523,0.24166522920131683,866.0798950195312,856.9100952148438,0.010727331042289734,11.552900314331055,12.314308166503906,0.005072479601949453,993.6987915039062,881.0758056640625,0.008042635396122932,14.892525672912598,9.834040641784668,0.008210042491555214,1001.1676635742188,874.4381103515625,0.8392032980918884
32,9.340988159179688,6.46735143661499,0.04788849502801895,10.809343338012695,6.715387344360352,0.02307363599538803,12.497373580932617,6.949774742126465,0.04511081054806709,12.127532958984375,11.040175437927246,0.11262217909097672,866.5692749023438,856.50390625,0.018151776865124702,12.081851959228516,13.577950477600098,0.0028393648099154234,13.359476089477539,8.993264198303223,0.002820027759298682,16.040348052978516,10.390731811523438,0.004459312651306391,998.7938842773438,876.9137573242188,0.32535895705223083
33,10.020868301391602,6.471654415130615,0.0435391403734684,11.38447093963623,6.80249547958374,0.018556371331214905,13.4810152053833,6.949983596801758,0.03782849758863449,15.220115661621094,12.85205078125,0.13433828949928284,12.284248352050781,8.66084098815918,0.002846131334081292,995.3268432617188,880.6473999023438,0.002462888602167368,993.172119140625,880.1778564453125,0.016833355650305748,998.7017822265625,877.0630493164062,0.009553744457662106,997.4327392578125,877.5604858398438,0.7450341582298279
34,8.40811538696289,6.413660049438477,0.043079327791929245,8.742324829101562,6.36866569519043,0.022031771019101143,9.506147384643555,6.190690994262695,0.04686936363577843,11.291033744812012,9.386970520019531,0.12401943653821945,10.719191551208496,8.033855438232422,0.0043908581137657166,10.90631103515625,11.812190055847168,0.003329295665025711,994.5466918945312,880.3468017578125,0.0066324081271886826,13.970669746398926,9.408241271972656,0.00553264282643795,998.4884643554688,876.6618041992188,0.19899222254753113
35,8.0326566696167,6.249546051025391,0.042174335569143295,8.66126823425293,6.021162033081055,0.02053990587592125,9.053102493286133,5.693937301635742,0.045452576130628586,11.395398139953613,9.118371963500977,0.14110083878040314,900.10888671875,887.7740478515625,0.01200077310204506,10.993541717529297,11.71402359008789,0.0032912723254412413,994.6469116210938,877.4111938476562,0.012678432278335094,999.3936767578125,875.6444702148438,0.005307377316057682,998.4197998046875,875.7908325195312,0.7098305821418762
36,8.851235389709473,6.639780044555664,0.04667871072888374,9.86405086517334,6.349940299987793,0.024578677490353584,11.138068199157715,6.436613082885742,0.04473350569605827,12.768305778503418,9.964893341064453,0.13411729037761688,11.284035682678223,8.460172653198242,0.0034502658527344465,11.54754638671875,12.920770645141602,0.0028062527999281883,12.636585235595703,8.391593933105469,0.0026460837107151747,15.162860870361328,9.862478256225586,0.004507042933255434,998.0830078125,871.0231323242188,0.444771945476532
37,8.822355270385742,6.429546356201172,0.054821863770484924,10.24871826171875,6.4908366203308105,0.030626492574810982,11.551188468933105,6.560843467712402,0.06154428422451019,13.380096435546875,10.458818435668945,0.14256621897220612,874.369384765625,857.6917114257812,0.0451112724840641,11.848336219787598,13.582701683044434,0.00363548775203526,12.84252643585205,8.565391540527344,0.0033036386594176292,876.4750366210938,858.2708129882812,0.01789163611829281,997.2294311523438,870.4354248046875,0.6648015975952148
38,8.4273042678833,7.01495361328125,0.07752706110477448,9.871252059936523,6.362943649291992,0.04608394578099251,10.267343521118164,6.875434875488281,0.08644621819257736,12.691317558288574,10.082145690917969,0.2407669574022293,11.163902282714844,8.398816108703613,0.0065329233184456825,11.442289352416992,13.448136329650879,0.005707035306841135,12.592950820922852,8.245113372802734,0.004929660353809595,15.253406524658203,9.938919067382812,0.008359402418136597,998.6438598632812,859.0202026367188,0.7550991773605347
39,8.828022003173828,6.993799209594727,0.0576210580766201,10.548324584960938,6.799141883850098,0.03225530683994293,11.769697189331055,7.2087860107421875,0.0586187019944191,13.092798233032227,12.368904113769531,0.15900565683841705,1043.532470703125,967.335693359375,0.010563853196799755,1011.8793334960938,852.9492797851562,0.008461842313408852,1006.8138427734375,850.6220092773438,0.0040867808274924755,15.664080619812012,10.122495651245117,0.005648477468639612,1011.0560302734375,854.8653564453125,0.7333357930183411
40,9.052766799926758,6.755522727966309,0.06339249759912491,10.713896751403809,6.772907257080078,0.03391638025641441,11.651395797729492,6.985035419464111,0.06872006505727768,13.393047332763672,10.370671272277832,0.15197139978408813,954.1657104492188,887.8251342773438,0.026183146983385086,11.9129638671875,13.247965812683105,0.0039182743057608604,13.226239204406738,8.634590148925781,0.003826639149338007,15.88237190246582,10.017850875854492,0.006613224744796753,1010.8837280273438,856.5454711914062,0.7434382438659668
41,8.266059875488281,6.123318672180176,0.06495388597249985,9.413162231445312,6.35330057144165,0.03900240361690521,9.538122177124023,5.9754157066345215,0.09611653536558151,11.736202239990234,9.35461139678955,0.20115017890930176,10.379308700561523,7.813968658447266,0.006386952940374613,11.128000259399414,12.1760892868042,0.005072831176221371,11.41065502166748,7.389975547790527,0.0042445044964551926,14.283075332641602,9.298005104064941,0.008189795538783073,1012.6027221679688,857.9818725585938,0.6505443453788757
42,8.524635314941406,6.952880859375,0.05153721570968628,9.406450271606445,6.4116106033325195,0.027295038104057312,9.700332641601562,7.2049384117126465,0.0542985200881958,12.500994682312012,9.893001556396484,0.18178565800189972,11.114450454711914,8.380487442016602,0.004047397058457136,1021.0103759765625,733.8042602539062,0.021709557622671127,993.0552368164062,879.3895263671875,0.0029311601538211107,15.004135131835938,10.08840560913086,0.005158810410648584,1010.5652465820312,858.2869873046875,0.9265025854110718
43,8.230627059936523,7.084001541137695,0.10761283338069916,9.67530632019043,6.380556106567383,0.07704336196184158,8.820194244384766,7.050376892089844,0.1390276998281479,11.218191146850586,9.183221817016602,0.37421658635139465,10.713810920715332,7.9642791748046875,0.009365560486912727,1020.7031860351562,732.00439453125,0.02735080197453499,997.3971557617188,876.3460083007812,0.14529474079608917,888.9837646484375,870.5101318359375,0.03423406928777695,1018.759033203125,852.1498413085938,0.6211314797401428
44,9.424267768859863,6.715559005737305,0.05820774659514427,10.510880470275879,6.923811912536621,0.03322174772620201,11.187328338623047,7.582972049713135,0.0703146830201149,12.406576156616211,10.904356002807617,0.1689290553331375,11.115104675292969,8.785978317260742,0.005303854122757912,1019.8834228515625,726.639404296875,0.05071154981851578,995.5961303710938,875.1656494140625,0.18836727738380432,995.8797607421875,876.4107055664062,0.015275754034519196,1021.7693481445312,844.73779296875,0.5711001753807068
45,9.043622970581055,7.377764701843262,0.10233455896377563,10.089593887329102,7.121985912322998,0.06441757827997208,9.797359466552734,7.905555725097656,0.12807361781597137,13.605149269104004,10.184829711914062,0.25441059470176697,10.780603408813477,8.537078857421875,0.011241194792091846,1015.902587890625,727.1277465820312,0.09806552529335022,994.2267456054688,876.1287841796875,0.3538278341293335,994.9566650390625,876.5052490234375,0.06380656361579895,1020.9878540039062,845.709228515625,0.38609039783477783
46,8.147858619689941,6.663752555847168,0.06972474604845047,9.971406936645508,6.679810047149658,0.05057584121823311,10.11109733581543,6.842960357666016,0.10569633543491364,11.846275329589844,10.068967819213867,0.22124029695987701,10.285758972167969,8.387897491455078,0.00704026548191905,1012.3329467773438,726.0453491210938,0.10150023549795151,987.6675415039062,878.9764404296875,0.009543700143694878,868.7493896484375,848.7835693359375,0.9775822758674622,1012.7753295898438,851.967529296875,0.856997013092041
47,8.23799991607666,6.879249572753906,0.0702541396021843,9.577953338623047,6.6545939445495605,0.04937806352972984,9.199922561645508,7.076815128326416,0.10133940726518631,12.070974349975586,9.791685104370117,0.25302377343177795,859.2786865234375,844.6043701171875,0.14200545847415924,1011.1962280273438,727.2586669921875,0.04839564859867096,993.4778442382812,873.9671020507812,0.007513837423175573,861.6597900390625,846.3875122070312,0.22549870610237122,1013.1626586914062,851.5056762695312,0.7872409224510193
48,8.156699180603027,7.303670883178711,0.10797407478094101,9.597309112548828,6.444948673248291,0.0758734717965126,8.66989517211914,7.459506988525391,0.14715693891048431,11.073043823242188,8.897184371948242,0.37537676095962524,10.7819185256958,8.120201110839844,0.012528439052402973,1011.0640258789062,726.7039794921875,0.20907442271709442,12.310364723205566,7.870720863342285,0.008271273225545883,861.4664916992188,848.3001098632812,0.842219889163971,1015.7955322265625,849.7222290039062,0.8934944272041321
49,8.332856178283691,7.105036735534668,0.06648533046245575,9.682855606079102,6.7899675369262695,0.046140316873788834,9.646830558776855,7.377597332000732,0.09482806921005249,11.652521133422852,10.041868209838867,0.2032260298728943,10.441940307617188,8.565370559692383,0.008241984993219376,1007.786376953125,726.9083862304688,0.2724555432796478,12.15835952758789,8.071542739868164,0.005670459009706974,891.7368774414062,872.2531127929688,0.12136675417423248,1011.9293823242188,850.2777099609375,0.9134734869003296
50,8.677167892456055,6.1593756675720215,0.05752108246088028,10.910905838012695,7.03328275680542,0.03408784791827202,12.3799467086792,6.933762550354004,0.08349765092134476,12.858156204223633,12.014419555664062,0.1632334142923355,829.9829711914062,795.2858276367188,0.1611228585243225,1013.6616821289062,845.1314086914062,0.018801352009177208,12.647360801696777,8.643477439880371,0.004138163290917873,863.7807006835938,851.7842407226562,0.5690172910690308,1011.38037109375,850.6160888671875,0.9190863966941833
